Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597642539338977280,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597642569777033216,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597642707799019521,negative,0.6632280945777893,0.07927099615335464,1.5801652669906616
1597642807766048769,negative,0.7150409817695618,-0.5491964221000671,2.3337018489837646
1597642867279036418,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597642918478909441,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597643066592362496,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597643075278766082,neutral,1.7477961778640747,0.39533090591430664,0.8041614294052124
1597643080316096512,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597643232145723392,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597643288538132482,negative,0.7069130539894104,0.20568719506263733,1.737281322479248
1597643569371963392,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597643637617483776,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597643676943253504,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597643824465346560,negative,0.4167252779006958,-0.9572558999061584,3.2454326152801514
1597643877493919744,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597643947098394625,negative,1.2698036432266235,-0.9439517855644226,2.722202777862549
1597644064438226944,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597644102337630208,negative,1.1076363325119019,-0.1387285590171814,1.8983471393585205
1597644117835919360,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597644137314275331,neutral,1.8790221214294434,-0.710841953754425,1.6656769514083862
1597644263919325184,positive,1.0910265445709229,1.1329830884933472,0.5117745399475098
1597644276154142721,negative,0.6783718466758728,0.4270753860473633,1.329651117324829
1597644982004977666,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597645019044728832,negative,0.8755050301551819,0.3310779333114624,1.4567954540252686
1597645205251190784,neutral,1.8682399988174438,-0.47705885767936707,1.2372722625732422
1597645343348641792,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597645375049195520,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597645544968507392,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597645551184777217,neutral,1.8682399988174438,-0.47705885767936707,1.2372723817825317
1597645863819837440,negative,0.8771491050720215,-0.4650438129901886,2.21329402923584
1597645898758385664,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646027825156096,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646113724862465,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646224605126656,neutral,2.5694282054901123,1.1583023071289062,-0.4599374830722809
1597646359762718721,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646391568109568,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646799610994689,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646811921289218,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646849653211136,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646864991784961,neutral,1.8682399988174438,-0.47705885767936707,1.2372722625732422
1597646931110789121,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597646987985580033,negative,0.520399808883667,-0.33494964241981506,2.3121659755706787
1597647136317132802,negative,0.03494695574045181,0.11826782673597336,0.6751660108566284
1597647180709662726,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597647354928463872,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597647504895807490,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597647574491889664,negative,0.936089277267456,0.48568570613861084,1.0679510831832886
1597647575888584704,negative,1.4621756076812744,-0.9932745099067688,2.3865625858306885
1597647903396618243,negative,0.4660676121711731,-0.3112954795360565,1.7622164487838745
1597647978659209216,negative,0.585227906703949,0.3920915722846985,0.8432462215423584
1597648363847315459,negative,0.493376225233078,-0.9355428814888,3.213702917098999
1597648532449951744,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597648609000194048,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597648768345600001,negative,1.6774353981018066,-0.8632956147193909,2.7424209117889404
1597648814873378817,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597649133338492928,negative,0.29579612612724304,0.06224421411752701,1.4045655727386475
1597649240641404928,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597649287227543552,negative,1.3239927291870117,-0.3778224289417267,1.4561506509780884
1597649789344452608,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597650054831296512,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597650421228896257,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597650657275568128,neutral,1.8682399988174438,-0.47705891728401184,1.2372722625732422
1597636508546060290,neutral,1.8872795104980469,-0.8847661018371582,1.6589365005493164
1597636512518209537,neutral,1.3414212465286255,0.12445266544818878,1.254078984260559
1597636513671614464,neutral,1.5737974643707275,-0.0036352872848510742,1.203310489654541
1597636516196409345,negative,1.3200558423995972,-0.5347081422805786,2.011155605316162
1597636516817297410,neutral,1.5240799188613892,0.053679972887039185,1.1891002655029297
1597636517945540608,neutral,1.4824893474578857,0.037462249398231506,1.2258111238479614
1597636532130574337,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597636545246527488,negative,1.4798787832260132,-0.6619885563850403,2.0772552490234375
1597636545468862465,neutral,2.606809377670288,0.34726762771606445,0.20468240976333618
1597636568910827520,neutral,2.080831527709961,-0.40677449107170105,1.0944010019302368
1597636584756723712,neutral,2.091320753097534,0.5265368819236755,0.6981739401817322
1597636597960257536,negative,1.2287710905075073,-0.17533338069915771,1.4305789470672607
1597636603195031553,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597636623709376513,positive,1.102569818496704,1.2654283046722412,0.09751319885253906
1597636636497805312,neutral,1.4002069234848022,0.03394892439246178,1.387683629989624
1597636643766534144,neutral,1.5056090354919434,0.35405686497688293,0.6587188839912415
1597636663106482176,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597636672497541121,negative,1.2994258403778076,-0.769684374332428,2.8251638412475586
1597636729594429440,negative,1.62796151638031,-0.009071648120880127,1.9335836172103882
1597636730084937729,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597636747260821507,negative,1.2085247039794922,-0.5325385928153992,1.2445658445358276
1597636790084861952,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597636817763053568,neutral,1.862215280532837,-0.710722804069519,1.0328831672668457
1597636931978166272,negative,1.3130042552947998,-0.4522019326686859,1.7701168060302734
1597636943101448192,neutral,2.0114643573760986,-0.23357170820236206,0.6604619026184082
1597636959312437248,neutral,1.004214882850647,0.7430943250656128,0.8622047305107117
1597636979809976320,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637039897587714,neutral,1.626731038093567,0.4115205705165863,0.3483899235725403
1597637053680070656,neutral,1.3621264696121216,0.8302640914916992,0.6149072647094727
1597637073338773504,negative,1.4312324523925781,-0.6942712068557739,2.055976390838623
1597637094532612096,negative,1.3908354043960571,-0.723193347454071,1.4986350536346436
1597637099565768705,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597637100199112704,neutral,1.601949691772461,0.08547399938106537,0.8661173582077026
1597637101507706880,neutral,1.8730852603912354,0.463555246591568,0.3016449213027954
1597637125171998720,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637143954083840,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637190871576577,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597637196701634560,negative,1.007665753364563,-0.09891224652528763,1.1704374551773071
1597637252389441537,neutral,1.601949691772461,0.08547399938106537,0.8661173582077026
1597637252816916480,neutral,1.089310646057129,0.10831987857818604,0.6488961577415466
1597637260647796736,negative,1.6308778524398804,-0.9698153734207153,2.2912278175354004
1597637277693669376,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597637282642636800,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597637288154255360,neutral,1.0671641826629639,0.7247425317764282,0.7482596039772034
1597637330608660486,neutral,0.9739375114440918,0.12491106986999512,0.015173088759183884
1597637332328669186,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637336153878528,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637340616593409,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637363785928704,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637369775038464,neutral,2.1159703731536865,-0.9946114420890808,1.9771957397460938
1597637376087818240,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637423802257409,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637448611373058,neutral,1.4274883270263672,0.4310415983200073,0.8638991713523865
1597637462280777728,neutral,1.8286900520324707,0.5201202630996704,0.31197142601013184
1597637501963100161,neutral,1.5056090354919434,0.35405686497688293,0.6587188839912415
1597637517591080960,neutral,1.6156504154205322,1.2834171056747437,0.06896958500146866
1597637546401763328,negative,1.1482090950012207,-0.284275084733963,1.310926079750061
1597637571278168067,neutral,1.8032400608062744,0.3637828826904297,0.3883502185344696
1597637572070899713,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637612898226176,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597637640395710464,neutral,1.5225275754928589,-0.2919785678386688,0.9790040850639343
1597637654711259136,negative,1.1932777166366577,-0.4932244122028351,1.8092095851898193
1597637670448291843,negative,0.9749771952629089,-0.14872071146965027,1.4863327741622925
1597637677360480256,negative,1.1932777166366577,-0.4932244122028351,1.8092095851898193
1597637686889938944,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637691222679552,negative,1.3779242038726807,-0.4517550766468048,1.9802485704421997
1597637700743331840,neutral,1.6156505346298218,1.283416986465454,0.06896965950727463
1597637716786655232,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637719290957824,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597637750601416704,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637759501742080,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637765872914432,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637769492582401,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637796059320323,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597637798651396096,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597637816347131904,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597637851427983360,negative,0.8569744825363159,-0.8280859589576721,2.279129981994629
1597637857123835905,neutral,1.4772424697875977,-0.1224236711859703,0.9514864087104797
1597637878062145543,neutral,1.6066744327545166,-0.07321242243051529,0.729860246181488
1597637921687097345,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597637963462377473,neutral,2.095670461654663,0.48145756125450134,0.39058348536491394
1597637995192274945,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597638036392927234,neutral,1.5056090354919434,0.35405686497688293,0.6587188839912415
1597638107515408385,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597638132387966980,negative,1.2896870374679565,-0.9450916647911072,2.40608286857605
1597638140839497728,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597638154550673408,neutral,1.6156504154205322,1.2834171056747437,0.06896958500146866
1597638168861638659,negative,0.8836109638214111,-1.150770902633667,3.349151611328125
1597638177506086912,negative,0.6273728013038635,-0.7706995606422424,3.069707155227661
1597638189149491200,neutral,1.0042150020599365,0.7430943846702576,0.8622047901153564
1597638205498875904,negative,0.7190707921981812,-0.2577596604824066,1.578523874282837
1597638229221859328,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597638264780791808,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597638292182560768,negative,1.4672220945358276,-0.4212157428264618,1.6002014875411987
1597638292648120323,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597638296175513601,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597638296502702080,neutral,1.6156504154205322,1.2834171056747437,0.06896958500146866
1597638297463160832,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597638344388710402,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597638358729052160,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597638375343017984,negative,1.213502049446106,-0.7375309467315674,1.9360898733139038
1597638431559278594,positive,2.6787736415863037,2.7729671001434326,-0.4008917510509491
1597638533149515776,negative,1.5639622211456299,-0.9910563826560974,1.9641640186309814
1597638551591878657,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597638556809560064,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597638571904548864,neutral,2.0274791717529297,0.3029104173183441,0.44399380683898926
1597638583271456768,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597638615433203712,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597638634420654081,negative,0.567430853843689,-0.42292848229408264,2.131809949874878
1597638637612855296,neutral,1.6247690916061401,0.5656706094741821,0.1564328372478485
1597638652292911104,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597638767355252738,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597638847026061312,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597638847835226112,neutral,2.5753233432769775,0.05843323469161987,0.4164173901081085
1597638853095219200,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597638876671414272,neutral,1.9625729322433472,0.5582187175750732,0.5549547672271729
1597638928043241472,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597638959030759424,positive,0.1682843118906021,0.9242674708366394,0.40156713128089905
1597638964835672067,positive,1.555655598640442,2.0104453563690186,-0.20031805336475372
1597638982669860866,neutral,2.3308603763580322,1.4538222551345825,-0.1055503562092781
1597638992782315520,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597639021353893893,negative,0.9602806568145752,-0.4990963041782379,1.317793607711792
1597639028702347264,neutral,1.5056090354919434,0.35405686497688293,0.6587188839912415
1597639055344181248,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597639056619282432,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597639058100191232,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597639071479627776,neutral,1.5056090354919434,0.35405686497688293,0.6587188839912415
1597639078941716480,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597639139985268736,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639160994504704,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597639161992708096,negative,1.2862911224365234,-0.17165470123291016,1.3539413213729858
1597639212844847104,neutral,1.4157463312149048,0.8392447233200073,0.22212755680084229
1597639222265282565,neutral,1.894359827041626,0.3814083933830261,0.6872423887252808
1597639240405614592,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639246390886400,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597639315966001152,negative,1.0132782459259033,-0.8148103952407837,1.8486567735671997
1597639346299207680,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639396723134464,negative,1.3546205759048462,0.3642530143260956,1.539146900177002
1597639420370644993,negative,0.66964191198349,-0.6216150522232056,2.7390530109405518
1597639436342558723,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597639531519320066,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597639563664818176,negative,1.036781668663025,-0.17284366488456726,1.6139843463897705
1597639585856913410,negative,1.4759348630905151,-0.887714147567749,1.925346851348877
1597639588474130432,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597639612381339648,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639644677836800,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639682053271552,neutral,0.9430814385414124,0.05965643748641014,0.5252242684364319
1597639695722172418,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597639722050138112,positive,0.46714451909065247,1.066917896270752,0.3779129087924957
1597639732191956993,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639787871019008,neutral,1.2208751440048218,0.0802365094423294,1.1736048460006714
1597639825863368705,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597639867303096320,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639869915746304,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597639900924633088,neutral,2.302236557006836,0.914920449256897,-0.06939973682165146
1597639901272760320,negative,1.0014292001724243,-0.9756773114204407,2.4318900108337402
1597639922063933440,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597639931035361280,neutral,1.3771904706954956,1.0185866355895996,0.4981750249862671
1597639940330123264,negative,1.1880794763565063,-0.8264203667640686,2.515589475631714
1597639980821741568,negative,0.727877140045166,-0.5443480610847473,1.5499961376190186
1597640045879435264,negative,0.9903616905212402,0.732363760471344,1.3315370082855225
1597640061721485313,neutral,1.6670141220092773,-0.26358941197395325,0.841709554195404
1597640131586195457,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640155891834880,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640219339403264,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597640253321654273,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597640281075032064,negative,0.8045212626457214,-0.962741494178772,2.5851664543151855
1597640282006519810,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640283847823360,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640287203266562,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640293809283073,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640305439780866,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597640312104824832,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640322464755712,positive,0.45746633410453796,0.9432353377342224,0.3457731008529663
1597640347441823744,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597640392626667520,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640441704640513,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597640444015685635,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640510638002177,neutral,1.9158825874328613,1.4838756322860718,-0.24992583692073822
1597640537892614144,negative,1.5763243436813354,-1.376407504081726,3.426621198654175
1597640544842223616,neutral,2.046163320541382,1.1063123941421509,0.4824044108390808
1597640554694656000,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597640602513833984,negative,1.160720944404602,-0.44589170813560486,2.184631824493408
1597640610336210945,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1597640611880108032,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640618288652288,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640628888023041,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640642410450945,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597640656427823104,negative,1.176353096961975,-0.5311977863311768,1.8443471193313599
1597640747008004097,negative,1.3544946908950806,-0.94871586561203,2.2741971015930176
1597640814028808192,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597640848006488064,negative,1.1957099437713623,-0.8706023097038269,1.8352817296981812
1597640897281544194,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597640926477828104,neutral,3.333885669708252,1.2425190210342407,-1.0597631931304932
1597640928839503872,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597640957994086400,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597641004492148738,negative,1.1633193492889404,-1.2732837200164795,3.5738401412963867
1597641013761572864,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597641037933326336,negative,1.5764631032943726,-0.06627041846513748,1.663231611251831
1597641091352006656,neutral,1.5469298362731934,0.3641486167907715,0.35887739062309265
1597641099597578274,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597641128349671424,positive,1.8966134786605835,3.5597567558288574,-1.0713695287704468
1597641139536134144,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597641145227808768,negative,1.3993257284164429,-1.1480988264083862,2.742692232131958
1597641241340309505,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597641262458630144,negative,0.5986270308494568,-0.8367498517036438,3.195478916168213
1597641288845000705,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597641299964100608,neutral,2.3069310188293457,1.1270029544830322,-0.059218116104602814
1597641355467296768,neutral,2.0274791717529297,0.3029104173183441,0.44399380683898926
1597641375297597440,neutral,1.5056090354919434,0.35405686497688293,0.6587188839912415
1597641404490321920,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597641418809675777,neutral,2.154557704925537,0.3130814731121063,0.6339887976646423
1597641420336427008,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597641482663780352,neutral,1.5355027914047241,1.3500314950942993,0.581429660320282
1597641488095408128,negative,1.1805284023284912,-0.824276328086853,2.9297335147857666
1597641574229295104,neutral,2.095670461654663,0.48145756125450134,0.39058348536491394
1597641608928800772,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597641692277923840,neutral,2.357170343399048,0.7772010564804077,0.03950585797429085
1597641711639224326,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597641751518404609,neutral,2.673018217086792,1.075628638267517,-0.6699815392494202
1597641754920247296,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597641759781425152,negative,0.546294093132019,-0.5257108807563782,2.877270221710205
1597641760062476288,negative,1.2750012874603271,0.0629107654094696,1.4032976627349854
1597641769251913728,neutral,1.1757186651229858,0.7230644822120667,0.6631371974945068
1597641812050857984,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597641844988706816,neutral,1.701938271522522,0.0167652890086174,1.140180230140686
1597641868019654656,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597641879981813760,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597641885627322368,neutral,2.163411855697632,0.6650035977363586,0.13728265464305878
1597641910411481089,neutral,1.6060588359832764,-0.48007044196128845,1.3879692554473877
1597641924927959042,positive,0.9599888920783997,1.0058754682540894,0.690231204032898
1597641935958966273,negative,0.7796545028686523,-0.2813873887062073,1.043967604637146
1597641950378835968,neutral,2.163411855697632,0.6650035381317139,0.13728274405002594
1597641951972843521,negative,0.5317437648773193,-1.2474015951156616,3.7618937492370605
1597642051658870785,neutral,2.163411855697632,0.6650035977363586,0.13728265464305878
1597642127663857669,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597642130130104320,negative,1.4678844213485718,-0.7036049962043762,2.543801784515381
1597642188892303360,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597642192465567744,neutral,1.284541130065918,0.3487408459186554,1.2201197147369385
1597642257649528832,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597642267195736065,negative,1.483546257019043,-1.1991058588027954,2.809776782989502
1597642319939137536,negative,1.3739897012710571,-0.7808379530906677,1.4123066663742065
1597642330022248451,negative,1.5905840396881104,-0.8137097358703613,1.9877504110336304
1597642368395939842,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597642374217625602,neutral,2.163411855697632,0.6650035977363586,0.13728265464305878
1597642407583305728,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597642409030000640,neutral,2.163411855697632,0.6650035977363586,0.13728265464305878
1597642428361723904,neutral,3.2090935707092285,0.4784287214279175,-0.17292316257953644
1597642441536188417,negative,1.6608715057373047,-0.6582105159759521,2.048520803451538
