Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595250889585037312,neutral,1.3047382831573486,-0.14638015627861023,1.249884843826294
1595251331010379777,neutral,1.9581036567687988,-0.3157570958137512,1.2776495218276978
1595251557527846914,negative,1.3101779222488403,0.06362663209438324,1.4721002578735352
1595251788436983808,negative,0.566801130771637,0.08636553585529327,1.1506831645965576
1595252574990774272,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595253161366781960,negative,1.4476443529129028,-0.6903929710388184,1.7002676725387573
1595253783931793408,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595253820640083969,negative,0.9490562677383423,-1.0626020431518555,2.553178071975708
1595253978937233408,negative,0.7967043519020081,-1.0320500135421753,3.280447483062744
1595255177241583617,negative,0.42547163367271423,-0.3859030604362488,1.8735533952713013
1595255805384835072,negative,0.998338520526886,-0.7896715402603149,3.034679889678955
1595256460367495169,negative,0.8371686339378357,-0.21759173274040222,1.8087536096572876
1595256960860971008,negative,0.9636886119842529,-0.13191217184066772,1.9053013324737549
1595257214876676096,negative,1.3404796123504639,-0.9879675507545471,2.1268467903137207
1595257651457318912,negative,1.3146237134933472,-0.490863174200058,1.6144007444381714
1595258020560527361,negative,0.12350407242774963,0.3323933482170105,1.138033151626587
1595258994117210113,negative,1.5339642763137817,-1.099478840827942,2.3154780864715576
1595259117614301184,negative,1.2846208810806274,-0.80083829164505,2.7160863876342773
1595259903400083457,negative,0.796673595905304,0.07561702281236649,1.7474148273468018
1595260261233217536,negative,0.7031117081642151,-0.48621663451194763,2.5433239936828613
1595260381957689346,positive,0.6468510031700134,2.4755401611328125,-0.2963489294052124
1595260535515516928,negative,1.3404796123504639,-0.9879675507545471,2.1268467903137207
1595260754424365056,negative,0.8176624774932861,-0.727189838886261,2.17071270942688
1595261651775025152,negative,0.7389656901359558,-0.5929563045501709,3.404456377029419
1595263253776826370,negative,0.5642071962356567,0.11826208978891373,1.5236176252365112
1595264478350049281,neutral,1.0377532243728638,0.8100924491882324,0.7701441645622253
1595264731094609920,negative,0.47600051760673523,-0.9290431141853333,3.6886751651763916
1595264792574451717,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595265009676062721,negative,0.73332279920578,-0.194639652967453,2.510730266571045
1595265508190085120,positive,1.7362784147262573,2.1072447299957275,0.37416329979896545
1595265834431045632,negative,1.4503371715545654,-1.1344072818756104,3.536043643951416
1595250790284906498,neutral,1.8797355890274048,0.5939187407493591,1.1280676126480103
1595250793300758528,neutral,2.6082305908203125,1.7306474447250366,-0.5130217671394348
1595250794449756160,neutral,2.3393142223358154,0.9976696968078613,-0.11865860968828201
1595250794965700609,negative,1.0643540620803833,-1.1081390380859375,3.088914394378662
1595250803299815427,neutral,1.6284230947494507,0.05595112591981888,0.897451639175415
1595250852792442885,neutral,2.0503041744232178,1.0272493362426758,0.5323058366775513
1595250876490592256,neutral,2.239346981048584,1.1648712158203125,-0.22120435535907745
1595250897860296706,neutral,1.6536591053009033,0.4967382252216339,0.2792834937572479
1595250924989349889,neutral,1.3671478033065796,0.15045392513275146,1.1158440113067627
1595250933100838912,negative,0.7919989824295044,-0.373454749584198,2.378413677215576
1595250945599971328,negative,1.505474328994751,-0.879388153553009,2.3461036682128906
1595250966818951169,negative,2.2985332012176514,-1.276437759399414,2.9980697631835938
1595251033013362689,negative,0.8374512195587158,-0.8398360013961792,3.294182300567627
1595251054551121920,neutral,1.8568756580352783,-0.3132701814174652,1.5342150926589966
1595251072045645824,neutral,1.931675910949707,-0.2520093321800232,0.5605437159538269
1595251092891533313,negative,0.8579634428024292,-0.5285865664482117,2.4484448432922363
1595251106229399552,neutral,1.6783748865127563,1.253401517868042,0.21442116796970367
1595251106795630592,negative,0.909827709197998,-0.49063995480537415,1.3152364492416382
1595251130074005504,neutral,1.740014910697937,0.6490992903709412,0.6291977167129517
1595251227276754944,negative,1.0181999206542969,-0.3115854263305664,1.053261399269104
1595251229097082880,neutral,1.850171685218811,0.17044463753700256,1.841019868850708
1595251297196072960,neutral,1.6783748865127563,1.2534016370773315,0.2144211232662201
1595251316120555520,neutral,1.8568755388259888,-0.3132701814174652,1.5342150926589966
1595251491740463104,neutral,2.2712888717651367,0.4378843605518341,0.27877235412597656
1595251496631029760,negative,0.9625141024589539,-1.1068834066390991,2.983748435974121
1595251544873918464,negative,1.255240559577942,-0.8100947737693787,2.6240642070770264
1595251593624293376,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595251733814710273,neutral,1.3202857971191406,0.26126277446746826,0.9306238293647766
1595251739543863296,neutral,1.931675910949707,-0.2520093321800232,0.5605437159538269
1595251746409955328,neutral,1.6790691614151,0.4519769847393036,0.86042320728302
1595251751921553408,neutral,1.6284230947494507,0.05595112591981888,0.897451639175415
1595251760905469952,negative,1.9389123916625977,-1.049004077911377,2.150655508041382
1595251766647738368,neutral,1.6328859329223633,1.1493653059005737,0.015577202662825584
1595251866866106368,neutral,2.142606496810913,1.1038926839828491,-0.41588571667671204
1595251906166784002,neutral,1.931675910949707,-0.2520093321800232,0.5605437159538269
1595251944351993856,neutral,1.931675910949707,-0.2520093321800232,0.5605436563491821
