Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594120432353001473,negative,1.1112887859344482,-0.8129441142082214,2.0448431968688965
1594120689417871361,negative,0.5390192270278931,-0.5098201036453247,2.7880027294158936
1594120695302488070,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594120726310797314,neutral,1.4213557243347168,0.030707433819770813,0.5005756616592407
1594120836092293122,neutral,1.4044132232666016,0.8323557376861572,0.38452044129371643
1594120837677780992,neutral,2.5452980995178223,1.0296679735183716,-0.10475047677755356
1594120856757682176,neutral,1.9672828912734985,0.8457204103469849,-0.05265370011329651
1594120901124988930,negative,1.004111409187317,0.03006037324666977,1.8000327348709106
1594120950580125700,negative,1.0676794052124023,-0.6931557059288025,2.8460652828216553
1594120975695876096,neutral,1.9684419631958008,1.2131396532058716,0.5222449898719788
1594121345994047489,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594121360317743104,positive,2.394644260406494,3.015697717666626,-1.2399855852127075
1594121422774960129,positive,0.5269463658332825,5.062567234039307,-0.7275079488754272
1594121439300534272,neutral,2.2282190322875977,0.2802641689777374,0.33761119842529297
1594121451090894848,negative,1.3588385581970215,-0.3201161324977875,1.435239315032959
1594121566778183680,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594121656301015041,neutral,1.1034588813781738,0.44025009870529175,0.7804867029190063
1594121709543514116,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594121854419361792,neutral,2.0693817138671875,-0.11006299406290054,1.092349648475647
1594121876111912962,negative,0.5390192866325378,-0.5098199844360352,2.7880027294158936
1594121917501317121,neutral,2.5452983379364014,1.0296679735183716,-0.10475044697523117
1594122026821685250,positive,1.217117428779602,2.1459147930145264,-0.4354926645755768
1594122130655944706,positive,0.8743985295295715,1.1305887699127197,0.7469539642333984
1594122291872350209,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594122301842198530,neutral,2.2282187938690186,0.2802641987800598,0.33761125802993774
1594122321521831936,neutral,2.2282187938690186,0.28026413917541504,0.3376111388206482
1594122358339641346,negative,1.485225796699524,-0.6046505570411682,2.0546586513519287
1594122401368924160,neutral,1.4103869199752808,0.051338743418455124,0.38479432463645935
1594122446889943045,neutral,1.7002971172332764,-0.25861820578575134,1.3413797616958618
1594122478845976578,neutral,1.3759393692016602,0.33712705969810486,0.9763116240501404
1594122565592657920,neutral,1.188722848892212,0.262954443693161,1.0393751859664917
1594122609591046148,negative,0.742586612701416,-1.2307024002075195,3.5296761989593506
1594122635482464257,neutral,2.065546751022339,1.0249547958374023,0.5735331773757935
1594122712234041346,neutral,1.8197120428085327,-0.011859998106956482,0.9109113216400146
1594122774234075136,neutral,2.2282187938690186,0.28026410937309265,0.33761125802993774
1594123089020784640,negative,0.9143223762512207,-0.8080596923828125,3.0274012088775635
1594123117282340864,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594123219736612864,negative,1.5303452014923096,-0.45497146248817444,1.5668671131134033
1594123337508474880,negative,0.7196784615516663,-0.0982159748673439,1.5439155101776123
1594123421402599425,neutral,1.7002971172332764,-0.25861820578575134,1.3413797616958618
1594123527971655683,neutral,2.199892997741699,-0.09279850870370865,1.5818381309509277
1594123654518181889,neutral,2.805032968521118,0.31544819474220276,0.11714635789394379
1594123738571804673,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594123799364079616,neutral,1.680343508720398,0.5160652995109558,0.4939308762550354
1594123849209028610,negative,0.635174572467804,-0.27598753571510315,1.8016811609268188
1594123850241175552,negative,1.128951907157898,-0.6790469288825989,1.9483410120010376
1594123944608428032,neutral,1.221583604812622,-0.4251191318035126,1.0886363983154297
1594124000027893762,negative,1.211068034172058,-1.138588547706604,2.932605266571045
1594124049180811264,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594124052029140992,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594124084283064320,neutral,2.065546751022339,1.0249547958374023,0.5735331773757935
1594124389427318784,negative,0.9880273938179016,-0.29338693618774414,1.3242766857147217
1594124500764876801,negative,0.5390192866325378,-0.5098199844360352,2.7880027294158936
1594124500991610881,neutral,1.5043087005615234,1.2002445459365845,0.7761621475219727
1594124536189841409,negative,0.7364033460617065,0.05031096190214157,1.0411081314086914
1594124771435782144,neutral,2.5057015419006348,1.8388506174087524,-0.5638555884361267
1594124847663095808,neutral,2.5452983379364014,1.0296679735183716,-0.10475050657987595
1594124927350841346,negative,0.5390192866325378,-0.5098199844360352,2.7880027294158936
1594124987056590853,negative,1.1996933221817017,-1.0685096979141235,3.0995614528656006
1594125122109345793,negative,1.1114245653152466,-0.33991602063179016,2.1701154708862305
1594125312102916096,neutral,1.5043087005615234,1.2002445459365845,0.7761621475219727
1594125556970393601,negative,1.1185365915298462,-1.4114782810211182,3.624264717102051
1594125604353609728,neutral,2.5452983379364014,1.0296679735183716,-0.10475050657987595
1594125619222253568,neutral,2.196845769882202,0.5311877131462097,1.0852638483047485
1594125639820447745,negative,1.0034972429275513,-0.5035868883132935,1.664130449295044
1594125733487841280,neutral,1.5207104682922363,0.9302986264228821,0.3543091416358948
1594125736071372800,neutral,2.196845769882202,0.5311877131462097,1.0852638483047485
1594125777104142336,neutral,1.3937954902648926,-0.15945231914520264,0.7055649757385254
1594125790178070528,neutral,2.5452983379364014,1.0296679735183716,-0.10475050657987595
1594125828593524737,negative,1.1752445697784424,-0.39364662766456604,1.4906469583511353
1594125872948183042,neutral,2.381533145904541,1.8680660724639893,-0.15780669450759888
1594125907656028160,neutral,1.3858139514923096,0.12388299405574799,0.6626194715499878
1594125963142451201,negative,1.060215711593628,-0.3353406488895416,1.7178536653518677
1594126192122429440,neutral,0.9631918668746948,0.4097753167152405,0.5324167609214783
1594126291078615040,positive,1.8554346561431885,3.337831497192383,-1.1601845026016235
1594126434720632832,negative,1.6853169202804565,-0.7964099645614624,1.8694007396697998
1594126464517300224,neutral,2.5452983379364014,1.0296679735183716,-0.10475050657987595
1594126631651930112,negative,1.3267829418182373,0.13564980030059814,1.545776128768921
1594126789303226368,positive,1.1430346965789795,1.4335992336273193,0.6839596629142761
1594126826724818944,neutral,1.3790571689605713,0.13838884234428406,1.1515254974365234
1594126865068740608,negative,0.8730629086494446,-0.08982253819704056,1.6343681812286377
1594126896588984320,neutral,1.562053918838501,-0.5481105446815491,1.3995827436447144
1594127232976683008,negative,1.0014475584030151,-0.8522855639457703,2.618816375732422
1594127285430329344,negative,0.6102966070175171,-0.578383207321167,2.856379985809326
1594127372496039936,neutral,1.1670781373977661,0.32797157764434814,0.2091299593448639
1594127378262933505,neutral,2.280707597732544,1.6583592891693115,-0.41451939940452576
1594127460861353987,negative,1.5237367153167725,-0.992427408695221,2.3287134170532227
1594127462530973696,negative,1.3480298519134521,-0.5503842830657959,1.6439692974090576
1594127575583838208,neutral,1.7012476921081543,-0.7941350340843201,1.6758928298950195
1594127720048230401,negative,0.7959709167480469,0.15118558704853058,1.3696324825286865
1594127746934124544,negative,1.2730333805084229,-0.576192319393158,1.5878537893295288
1594127803795984384,neutral,1.6320804357528687,0.28305867314338684,0.9350103735923767
1594127906862678016,neutral,2.1081955432891846,0.2516363561153412,-0.052449777722358704
1594127923681771524,negative,1.3707836866378784,-0.625218391418457,2.103821277618408
1594127968183660545,neutral,1.4009557962417603,0.30980411171913147,0.24307255446910858
1594128019849117697,negative,1.485225796699524,-0.6046505570411682,2.0546586513519287
1594128083669250050,negative,1.1752445697784424,-0.39364662766456604,1.4906469583511353
1594128084554616832,neutral,1.9630264043807983,-0.15183517336845398,1.7053451538085938
1594128351530078209,positive,2.375614881515503,2.781344413757324,-0.3502421975135803
1594128352797151234,positive,2.375614881515503,2.781344413757324,-0.3502421975135803
1594128419234910208,negative,1.3827131986618042,-0.9443944692611694,2.4065065383911133
1594128450209681409,neutral,1.789459466934204,0.4759925901889801,0.6082985401153564
1594128464138842114,neutral,0.9943124651908875,0.7935595512390137,0.9058721661567688
1594128494086082560,neutral,4.272058010101318,3.7094876766204834,-1.7940597534179688
1594128504832118788,neutral,4.272058010101318,3.7094876766204834,-1.7940596342086792
1594128546494136321,neutral,2.239389419555664,0.46438100934028625,0.019893819466233253
1594128745199288320,positive,1.9542359113693237,2.411187171936035,-0.213047057390213
1594128771698810880,neutral,1.8109554052352905,-0.19479134678840637,0.6352353692054749
1594128818524094468,negative,0.5168135762214661,0.00938880443572998,1.7245912551879883
1594128989437792256,neutral,1.7523760795593262,0.9854310750961304,0.051462914794683456
1594128989534261251,negative,0.5168135166168213,0.009388841688632965,1.7245912551879883
1594129021268213761,positive,1.656957983970642,3.2488672733306885,-0.2279466837644577
1594129041967255555,negative,1.0240486860275269,-1.0696911811828613,3.233363389968872
1594129128516734976,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594129439285297152,neutral,1.789459466934204,0.4759925901889801,0.6082985401153564
1594129458201608192,neutral,1.4213557243347168,0.030707433819770813,0.5005756616592407
1594129482155114496,neutral,1.882909893989563,0.4989970028400421,0.29224148392677307
1594129534961569795,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594129595955310592,neutral,1.8697030544281006,-0.4409060776233673,1.3209364414215088
1594129602339037186,negative,1.2088905572891235,0.13351957499980927,1.7086973190307617
1594129622865653760,positive,0.5269463658332825,5.062566757202148,-0.7275077104568481
1594129673461506048,neutral,2.065546751022339,1.0249547958374023,0.5735331773757935
1594129680789028864,neutral,2.0786683559417725,0.8789268136024475,0.025805145502090454
1594129729480978433,neutral,1.9299263954162598,-0.012765109539031982,0.8624145984649658
1594129763651981313,neutral,2.5452983379364014,1.0296679735183716,-0.10475050657987595
1594129913346289665,positive,1.0515037775039673,1.5439478158950806,-0.33785903453826904
1594130002689536000,negative,0.670547604560852,0.2367207109928131,1.1236282587051392
1594130020225744896,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594130101788348418,neutral,2.1476526260375977,0.22248679399490356,0.8795601725578308
1594130141751697409,positive,0.19563210010528564,1.0519168376922607,0.13371285796165466
1594130438485954562,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594130471931330566,negative,1.1991323232650757,-0.045185498893260956,1.3347502946853638
1594130808524398592,neutral,1.4213557243347168,0.030707433819770813,0.5005756616592407
1594130970956902400,neutral,4.044164657592773,2.486701726913452,-1.3431462049484253
1594130979840475139,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594131001084547072,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594131007816474627,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594131082089304064,neutral,2.1998932361602783,-0.092798613011837,1.5818380117416382
1594131101307400192,neutral,2.8686063289642334,0.8258938193321228,-0.03724149614572525
1594131191908761601,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594131193041391616,neutral,1.903940200805664,0.1312667429447174,0.6454454064369202
1594131250230747136,negative,0.4570144712924957,-0.642163097858429,2.37666916847229
1594131269377572865,positive,1.4433765411376953,3.0616655349731445,0.3938298523426056
1594131307478802432,positive,1.3071649074554443,1.5139411687850952,0.6152029633522034
1594131426609623042,negative,1.2408967018127441,-0.5354843139648438,1.351293683052063
1594131450336800768,negative,1.4562058448791504,-0.8753946423530579,2.8474204540252686
1594131718918721536,negative,1.485225796699524,-0.6046505570411682,2.0546586513519287
1594131731761594368,neutral,2.1287944316864014,-0.9944265484809875,1.974441647529602
1594131737004900352,neutral,2.5784871578216553,1.4333487749099731,-0.17851725220680237
1594131881179897859,negative,1.6632262468338013,-0.6990742683410645,1.8098596334457397
1594131989283495936,neutral,1.5253404378890991,0.5181570649147034,-0.09286864846944809
1594131994035703808,neutral,1.8829097747802734,0.4989970326423645,0.2922414243221283
1594132023412916225,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594132034921930753,negative,1.1991323232650757,-0.045185498893260956,1.3347502946853638
1594132206762483717,neutral,2.239389419555664,0.46438100934028625,0.019893819466233253
1594132354855227394,neutral,1.4965637922286987,-0.3318538963794708,1.4301010370254517
1594132474820366336,neutral,1.3790571689605713,0.13838884234428406,1.1515254974365234
1594132574896500736,negative,1.5152137279510498,-1.0392683744430542,2.0193896293640137
1594132603249995778,neutral,2.2291605472564697,1.174497365951538,-0.0009204559028148651
1594132607981486081,neutral,1.903940200805664,0.1312667429447174,0.6454454064369202
1594132709038661633,negative,0.9810417294502258,-0.7598392963409424,2.4429843425750732
1594132745336545280,negative,1.485225796699524,-0.6046505570411682,2.0546586513519287
1594132756430483456,neutral,1.9299263954162598,-0.012765109539031982,0.8624145984649658
1594132875846176768,negative,1.0289193391799927,-0.3835429549217224,1.2692956924438477
1594132881156308993,negative,0.8465473651885986,-1.1649274826049805,3.7257871627807617
1594132932930994179,neutral,2.065546751022339,1.0249547958374023,0.5735331773757935
1594132958944059392,neutral,2.239389419555664,0.46438100934028625,0.019893819466233253
1594132978237689859,negative,1.1752445697784424,-0.39364662766456604,1.4906469583511353
1594133060269785090,neutral,2.3524515628814697,0.6569900512695312,0.19070148468017578
1594133191736307712,neutral,1.882909893989563,0.4989970028400421,0.29224148392677307
1594133296077631488,negative,0.0891919732093811,-0.24627819657325745,1.4458450078964233
1594133296899923968,neutral,2.1917402744293213,-0.19245141744613647,0.8366566896438599
1594133325966635008,neutral,2.2282187938690186,0.28026413917541504,0.33761128783226013
1594133344714833922,negative,1.3480299711227417,-0.5503842830657959,1.6439694166183472
1594118323171917825,negative,1.1311379671096802,-0.656416654586792,1.4411711692810059
1594118323217715200,negative,0.7444249987602234,-0.6076244115829468,3.0739855766296387
1594118325990088704,negative,1.3914402723312378,-1.43002188205719,3.6632091999053955
1594118326082568200,neutral,1.2847344875335693,0.21389985084533691,1.0416381359100342
1594118326640250882,negative,0.8601301312446594,0.536112904548645,1.3461368083953857
1594118327521054721,neutral,1.7540713548660278,1.063415288925171,0.8390035033226013
1594118328293158914,negative,0.9290258288383484,-1.0390987396240234,3.1768558025360107
1594118329232400391,neutral,1.277031660079956,1.1108028888702393,0.07568959891796112
1594118330155094016,neutral,1.7547550201416016,-0.26406097412109375,0.9898130893707275
1594118334102048769,neutral,1.4928202629089355,0.08100679516792297,1.272128701210022
1594118336429834247,negative,1.0691758394241333,-0.8683081865310669,2.1019279956817627
1594118340372463619,negative,0.537923276424408,-0.6759285926818848,3.2771525382995605
1594118343174549505,negative,1.2573875188827515,-0.7795872688293457,2.140463352203369
1594118345577603079,negative,1.567728042602539,-1.084391474723816,1.994401454925537
1594118345879851008,neutral,2.01962947845459,0.4808894097805023,0.5783289670944214
1594118348622610432,neutral,2.1242711544036865,-0.32468974590301514,0.9895119071006775
1594118348627144704,neutral,1.2830541133880615,0.798767626285553,0.6358665227890015
1594118351416332288,negative,1.0771379470825195,-0.9809258580207825,2.514220952987671
1594118354490515456,neutral,2.663822650909424,2.6354176998138428,-0.8345544934272766
1594118354498777088,neutral,1.2130813598632812,-0.24920892715454102,1.0442360639572144
1594118355471974402,negative,0.7642918825149536,0.10269557684659958,0.7798459529876709
1594118357632319488,neutral,1.33038330078125,1.0168527364730835,0.38151639699935913
1594118358697652224,positive,1.4075431823730469,1.6480045318603516,0.23848366737365723
1594118363596324864,positive,1.6309515237808228,1.7153438329696655,-0.049654483795166016
1594118363839893505,neutral,1.975340723991394,0.5300519466400146,0.38753941655158997
1594118364133085185,negative,0.6794653534889221,-0.22600379586219788,2.0853068828582764
1594118364401745921,neutral,1.532578468322754,-0.5755910277366638,1.530818223953247
1594118365484060672,negative,0.5222818851470947,-0.9091116189956665,3.189673900604248
1594118366821842945,negative,1.1321361064910889,-0.568758487701416,1.8123557567596436
1594118371087458304,negative,0.4368613064289093,-0.3338263928890228,1.8922076225280762
1594118371406061569,negative,1.166141390800476,-1.3493449687957764,3.6980667114257812
1594118371439968256,neutral,2.1242711544036865,-0.32468974590301514,0.9895119071006775
1594118373218172928,neutral,1.844657301902771,-0.031135663390159607,0.7824805974960327
1594118374803767298,neutral,2.663822650909424,2.6354176998138428,-0.8345547318458557
1594118376867364865,negative,1.4745643138885498,-1.079115867614746,2.690465211868286
1594118377865609218,negative,1.5433508157730103,-0.7212833762168884,2.5981059074401855
1594118378486046720,neutral,2.0657057762145996,0.1109093651175499,1.084736943244934
1594118379341635585,negative,1.3436298370361328,-0.14078474044799805,1.5420315265655518
1594118381682446336,negative,1.245919108390808,-0.5109512805938721,2.32539963722229
1594118383964155904,neutral,1.7929060459136963,-0.629703164100647,1.159955382347107
1594118385847017473,negative,0.6289874315261841,-0.47794994711875916,1.4661839008331299
1594118392461807616,positive,1.1948164701461792,1.8116540908813477,0.8898889422416687
1594118392738648065,neutral,1.5470136404037476,0.03845549002289772,1.1552561521530151
1594118393837236224,neutral,1.4659043550491333,1.1557013988494873,0.41724786162376404
1594118394290528256,neutral,1.5758287906646729,0.5249302983283997,0.5067201852798462
1594118397843111936,negative,0.7105333805084229,-0.04633205384016037,2.031728744506836
1594118401391267841,neutral,1.3423999547958374,1.2327529191970825,0.1541358083486557
1594118402674941952,negative,1.447549819946289,-0.6510955691337585,2.702451229095459
1594118404004364289,neutral,2.1242711544036865,-0.32468974590301514,0.9895119071006775
1594118404872568833,negative,1.2177422046661377,-0.9221900105476379,2.0543622970581055
1594118407435198464,neutral,2.31877064704895,0.9046980738639832,0.22793377935886383
1594118414611742721,negative,0.457942396402359,-0.1400654911994934,0.7632787227630615
1594118415559663617,neutral,1.532578468322754,-0.5755910277366638,1.530818223953247
1594118415764946944,negative,1.24031662940979,-1.2702515125274658,3.4416580200195312
1594118420504641536,negative,1.0866185426712036,0.09429077804088593,1.339503526687622
1594118421565808643,negative,1.085807204246521,-0.7182421088218689,2.2051045894622803
1594118422413168641,neutral,1.7431961297988892,-0.387769490480423,1.2479664087295532
1594118422706946049,negative,1.0737876892089844,-0.5576663613319397,1.5478438138961792
1594118422983413760,negative,1.3146487474441528,-1.1981455087661743,2.7896595001220703
1594118422996058113,negative,0.8105332851409912,-1.0646330118179321,3.0284862518310547
1594118423013117952,negative,1.3235013484954834,-0.9317591786384583,1.8423521518707275
1594118425911099394,positive,0.9321475625038147,2.340714931488037,0.06430665403604507
1594118425940398080,neutral,1.7438775300979614,0.7789734601974487,0.5068535208702087
1594118427597504514,negative,0.8852112293243408,0.06266231834888458,1.7606406211853027
1594118427912069120,negative,1.1043062210083008,-0.9227587580680847,3.1243832111358643
1594118428478111747,negative,1.571916103363037,-1.083709478378296,2.2818729877471924
1594118428922707973,negative,0.7892427444458008,-0.021116219460964203,1.723304271697998
1594118431682400256,negative,1.3300131559371948,0.04413767531514168,1.367721676826477
1594118432072650752,negative,0.9199371933937073,-1.3576627969741821,3.785743236541748
1594118434979459072,negative,1.6074339151382446,-0.7553787231445312,1.7878726720809937
1594118436690460672,negative,0.49572527408599854,-1.1331220865249634,3.8613555431365967
1594118438602960898,negative,0.7932372093200684,-0.045431382954120636,1.5516771078109741
1594118439630962690,negative,0.5153936147689819,0.46282175183296204,1.0935057401657104
1594118441266728960,neutral,2.169299364089966,-0.11293419450521469,1.434877872467041
1594118442231418881,positive,0.7515034675598145,1.1058603525161743,0.5746237635612488
1594118443288203264,neutral,1.532578468322754,-0.5755910277366638,1.530818223953247
1594118443342888960,positive,0.7491112947463989,1.0509812831878662,0.3901114761829376
1594118443728412674,neutral,3.125969886779785,1.3734126091003418,-1.1047285795211792
1594118450003456001,negative,1.11956787109375,-1.32483971118927,3.504276752471924
1594118450128900096,neutral,1.6360671520233154,0.17718040943145752,1.1007143259048462
1594118452226117632,negative,0.9587001800537109,-1.3616727590560913,3.8509411811828613
1594118453153202178,negative,0.9762387275695801,-0.23510682582855225,2.338266134262085
1594118453606031360,negative,1.3578236103057861,-1.0206352472305298,2.16459584236145
1594118456793829377,neutral,1.436211347579956,0.0903637483716011,1.0639837980270386
1594118457448079360,neutral,1.1492246389389038,0.37590911984443665,0.4122058153152466
1594118457598976000,negative,0.8387622833251953,-1.0460482835769653,3.038346290588379
1594118458064736258,neutral,1.712591528892517,0.2594205141067505,0.6684271097183228
1594118461462138883,neutral,1.6042298078536987,0.05304232984781265,1.1176679134368896
1594118462527660032,negative,1.3240985870361328,-1.2055188417434692,2.930741548538208
1594118462850277376,negative,1.447549819946289,-0.6510955691337585,2.702451229095459
1594118463798226944,negative,0.5695335268974304,-0.1456385850906372,1.6125776767730713
1594118466499448833,negative,1.4649237394332886,-0.2313564419746399,1.4887573719024658
1594118466654863361,negative,1.231423258781433,-0.8343231678009033,1.9229333400726318
1594118466835185665,negative,1.189841866493225,-0.4895680248737335,1.8323532342910767
1594118467887693825,neutral,1.3479958772659302,0.35207757353782654,0.13699395954608917
1594118469175369730,positive,1.0929737091064453,1.9505352973937988,-0.09632255882024765
1594118469179449345,negative,0.9411941766738892,-0.8307092785835266,2.528737783432007
1594118470018514947,neutral,1.9754528999328613,-0.45361319184303284,1.198464035987854
1594118471368916992,negative,0.9290258288383484,-1.0390987396240234,3.1768558025360107
1594118473218596865,negative,1.2216806411743164,-1.3016221523284912,3.546044111251831
1594118474124910592,positive,0.7099249958992004,2.2329702377319336,0.8346807360649109
1594118479673786368,neutral,1.9811381101608276,-1.0693894624710083,1.965800404548645
1594118480286318594,negative,0.552402138710022,0.7679786682128906,0.8562730550765991
1594118481007738882,negative,0.2530255615711212,-0.2114834189414978,2.377814531326294
1594118481313529857,negative,1.3240985870361328,-1.2055188417434692,2.930741548538208
1594118482291220480,neutral,1.8556666374206543,0.5503156185150146,0.9807832837104797
1594118484799242246,negative,1.188621163368225,-0.46298107504844666,1.5831191539764404
1594118486497759233,neutral,0.9966808557510376,0.47150668501853943,0.859155535697937
