Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588999597543800835,neutral,2.274440050125122,1.5162674188613892,-0.12500113248825073
1588999597703442433,negative,1.4089776277542114,-0.953306257724762,2.356675386428833
1588999598219165699,negative,0.9417606592178345,0.1597585827112198,1.0169707536697388
1588999598235795460,neutral,2.1228902339935303,0.8959921002388,-0.32199597358703613
1588999598495780864,neutral,2.7928757667541504,1.3246320486068726,0.19369351863861084
1588999598592626688,positive,0.38232898712158203,2.577965021133423,0.41708025336265564
1588999599586508803,negative,1.4969514608383179,-0.4522661864757538,1.8396841287612915
1588999599678971905,negative,0.8734000325202942,-0.3726762533187866,1.8384634256362915
1588999599758245888,negative,1.4567450284957886,-0.8624452948570251,1.996695876121521
1588999600278585344,positive,1.2856642007827759,2.5420026779174805,0.2107776254415512
1588999600437923841,negative,1.456744909286499,-0.9127323031425476,2.884082555770874
1588999600504987656,negative,1.6881619691848755,-1.135574460029602,2.7147908210754395
1588999600673021953,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999600731324416,positive,1.8458075523376465,4.649674415588379,-1.336760401725769
1588999600991776769,neutral,0.925452470779419,0.42655888199806213,-0.20758995413780212
1588999601012490240,negative,1.1687883138656616,0.1351199597120285,1.4110643863677979
1588999601813860353,neutral,1.762133240699768,0.9905738830566406,-0.4886156916618347
1588999602161815556,negative,1.187270998954773,-0.9792588949203491,2.521834135055542
1588999603294474241,negative,0.8164231777191162,-1.492647647857666,4.256025314331055
1588999603525124096,negative,1.3623541593551636,-1.2520250082015991,3.026775360107422
1588999603592257537,neutral,1.593604564666748,0.36688289046287537,0.6176812648773193
1588999603772334083,negative,0.8329585194587708,0.3692227005958557,1.9911876916885376
1588999604238180352,positive,1.8465383052825928,2.4178452491760254,-0.26028624176979065
1588999605433286657,neutral,3.4208614826202393,1.3226239681243896,-0.17894136905670166
1588999605748137985,neutral,1.359354853630066,0.7352533936500549,0.38037440180778503
1588999606054309888,negative,1.2842015027999878,-0.6601704359054565,2.3601574897766113
1588999606683467776,negative,0.8242971301078796,-0.506203830242157,1.9728139638900757
1588999607711051777,neutral,1.5424107313156128,-0.32196855545043945,1.2733041048049927
1588999608646107138,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588999608985784320,neutral,1.8997350931167603,-0.7261354923248291,1.331880807876587
1588999609224818688,neutral,2.8434202671051025,2.426140308380127,-1.0226502418518066
1588999610596745223,negative,1.5751947164535522,-0.972969651222229,1.930143117904663
1588999610655444993,neutral,1.6004562377929688,1.094232439994812,0.6041392087936401
1588999610743541762,negative,1.7057549953460693,-0.8251151442527771,2.0640666484832764
1588999610932285440,negative,1.2451233863830566,-1.0282329320907593,2.7448973655700684
1588999611351375873,negative,1.308393955230713,-0.6627591848373413,1.8223503828048706
1588999612492578816,negative,1.1743701696395874,-0.7107606530189514,1.921088695526123
1588999612597096448,neutral,1.5178698301315308,-0.676612913608551,1.18916654586792
1588999612618113025,positive,1.4991493225097656,1.869245171546936,0.21117210388183594
1588999613117517824,negative,1.428191900253296,-0.6703068017959595,2.185044050216675
1588999613155282945,neutral,1.5930083990097046,0.7815183401107788,0.5635406970977783
1588999613272432640,positive,2.2250611782073975,3.789595365524292,-0.8174740672111511
1588999614031663105,negative,1.0811669826507568,0.04901152104139328,1.625601053237915
1588999614086402050,negative,1.466949224472046,-0.8264553546905518,1.6587806940078735
1588999615290146816,negative,1.0512759685516357,-1.2852518558502197,3.3925397396087646
1588999615306661889,neutral,1.3060998916625977,0.7818301320075989,1.099554419517517
1588999615541825537,negative,0.585921049118042,-0.10360986739397049,1.4179723262786865
1588999616535891969,negative,0.9238624572753906,-0.6825190186500549,2.727170944213867
1588999616674267136,positive,0.9610437750816345,2.366770029067993,-0.12365338951349258
1588999616753958913,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999617747861508,negative,1.0338560342788696,-0.07535722106695175,1.6379048824310303
1588999620625326084,negative,1.0470093488693237,-0.8661818504333496,2.5040040016174316
1588999620965044225,neutral,1.8960559368133545,0.47585946321487427,1.1467894315719604
1588999621107650561,negative,1.2907980680465698,-0.3675607442855835,1.945467472076416
1588999622227562499,neutral,2.7863733768463135,0.048209186643362045,-0.040535956621170044
1588999622546325504,neutral,2.62431263923645,0.18463487923145294,0.3354381024837494
1588999622705696768,negative,1.3351882696151733,-0.5543060302734375,2.1314196586608887
1588999622898245632,negative,1.624252200126648,-0.9508135914802551,2.1574392318725586
1588999623846531073,neutral,2.9046144485473633,-0.4364548623561859,1.0750170946121216
1588999623922044928,neutral,1.5930083990097046,0.7815183401107788,0.5635406970977783
1588999624886431745,negative,0.7217440009117126,-0.4866267144680023,1.4790102243423462
1588999624928690177,negative,1.1037633419036865,0.2249106466770172,1.6992499828338623
1588999625217818631,positive,1.376244306564331,2.3811211585998535,0.21055451035499573
1588999625998217217,negative,1.2969189882278442,-1.4811429977416992,4.092102527618408
1588999626262466560,negative,1.1141531467437744,-0.3266914188861847,1.899154543876648
1588999626459611137,neutral,2.2379894256591797,-0.8497374653816223,1.1714961528778076
1588999628619673601,neutral,1.1878944635391235,0.05849169194698334,0.565650999546051
1588999629307510785,negative,1.3144508600234985,-0.7589207887649536,2.320491313934326
1588999629412368384,negative,1.3265435695648193,-0.27486652135849,2.09130597114563
1588999629558857729,neutral,1.6278231143951416,-0.4768233001232147,1.1902714967727661
1588999629756063750,negative,1.1402455568313599,-0.4754250943660736,2.273228168487549
1588999630112854016,negative,1.4268169403076172,-0.4434502422809601,1.5205310583114624
1588999630280589313,negative,0.8010842204093933,0.060346826910972595,2.1496517658233643
1588999631265886209,negative,0.8930759429931641,0.1013614684343338,1.6277244091033936
1588999631718912000,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999632138690560,positive,2.524085521697998,2.527876377105713,-0.435159832239151
1588999632147083264,negative,0.755653440952301,-0.7108992338180542,1.886078953742981
1588999633702903808,negative,1.3249945640563965,0.046956032514572144,1.35782790184021
1588999633749315585,positive,2.524085521697998,2.527876377105713,-0.435159832239151
1588999634286174209,neutral,2.056020736694336,0.5444568991661072,-0.2627795934677124
1588999636161007616,negative,0.7695451974868774,-0.512035071849823,1.91353440284729
1588999636223942656,negative,1.4346158504486084,-1.2195544242858887,2.884429693222046
1588999636643368961,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588999636663926784,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999637226385408,negative,1.4213838577270508,-0.4870074689388275,1.697879433631897
1588999637356072960,negative,1.2084457874298096,-1.1976391077041626,2.9491279125213623
1588999637490622465,negative,1.881115436553955,-0.601666271686554,2.014922618865967
1588999637746483200,positive,0.7852352261543274,3.881854772567749,-0.3410559594631195
1588999637834555392,negative,1.3051766157150269,-0.8131084442138672,2.3395280838012695
1588999638006173696,negative,1.0486828088760376,-1.2732709646224976,3.2190468311309814
1588999638149128192,negative,1.2497502565383911,-0.325603723526001,1.6848483085632324
1588999638350430208,negative,1.4306353330612183,-0.4117487967014313,1.542877435684204
1588999639671660544,negative,1.4892518520355225,-0.4769999086856842,2.360799551010132
1588999641101574144,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999641127084033,negative,1.1946300268173218,-1.4414703845977783,3.5628857612609863
1588999642326642688,neutral,1.5178698301315308,-0.676612913608551,1.18916654586792
1588999643031310336,neutral,1.2206189632415771,0.7593441605567932,0.8784064650535583
1588999643039686657,negative,1.115030288696289,-0.11934754997491837,1.3789105415344238
1588999643110977536,neutral,1.6284654140472412,0.6922064423561096,0.7826646566390991
1588999643878555649,negative,0.5914052724838257,-0.07230120152235031,1.3469218015670776
1588999644952285187,neutral,1.13957679271698,0.5796706676483154,0.5944140553474426
1588999648685232129,negative,0.9398715496063232,0.01125132292509079,1.7695590257644653
1588999649486307328,negative,1.0202820301055908,-0.5547530651092529,2.1732370853424072
1588999649545027585,neutral,1.6896475553512573,-0.13964474201202393,1.4049571752548218
1588999649830264833,positive,1.2834479808807373,1.8786113262176514,0.09910367429256439
1588999650115059712,positive,1.1348315477371216,1.762216329574585,-0.06774593889713287
1588999650199343105,negative,1.2639989852905273,-0.526192843914032,1.3495515584945679
1588999650291646464,neutral,1.5693260431289673,-0.16999268531799316,1.1897697448730469
1588999650732015617,neutral,1.5017333030700684,-0.7155803442001343,1.2570127248764038
1588999651323416576,negative,1.8893592357635498,-0.6447380781173706,2.317495346069336
1588999651994505216,negative,1.428191900253296,-0.6703068017959595,2.185044050216675
1588999652015472641,neutral,2.487274646759033,0.4396061599254608,-0.6620962023735046
1588999652023541760,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999652334264323,neutral,1.793900728225708,1.4631268978118896,-0.17539472877979279
1588999653122797569,neutral,1.5178698301315308,-0.676612913608551,1.18916654586792
1588999654888599555,negative,1.2577927112579346,0.28025153279304504,1.33431077003479
1588999654892527616,neutral,1.1836037635803223,-0.06855029612779617,0.7722983956336975
1588999656075595776,negative,1.4070489406585693,-1.084291696548462,2.37117075920105
1588999656113332224,negative,1.5424416065216064,-0.983415961265564,2.0209152698516846
1588999656738263040,negative,1.22478449344635,-0.9601105451583862,2.46720814704895
1588999657887498241,positive,0.837032675743103,1.7007055282592773,0.12955047190189362
1588999658260828160,neutral,1.9156228303909302,0.4577714502811432,0.6649720668792725
1588999659867222016,neutral,1.4370478391647339,0.2590298652648926,0.5221278071403503
1588999661196816384,negative,0.9192333221435547,-0.8171906471252441,2.5761239528656006
1588999661641437184,neutral,1.5177284479141235,0.4818617105484009,0.633196234703064
1588999663184941057,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999663385862144,neutral,2.1007018089294434,0.8204540610313416,-0.3723629415035248
1588999663650160641,neutral,1.8640851974487305,-0.4089273512363434,1.4519957304000854
1588999664904568833,negative,1.1219090223312378,0.26998165249824524,1.232507586479187
1588999665395339264,neutral,1.8012951612472534,0.6212863326072693,0.8044574856758118
1588999665600847873,neutral,2.4522476196289062,1.1368098258972168,-0.45209676027297974
1588999666636853248,negative,1.4448790550231934,-0.9801929593086243,2.033864974975586
1588999667739525120,neutral,1.6278231143951416,-0.4768233001232147,1.1902714967727661
1588999669522534401,negative,1.4089776277542114,-0.953306257724762,2.356675386428833
1588999669543206914,neutral,2.8544907569885254,1.0571765899658203,-0.02888871170580387
1588999670051016704,negative,1.1920760869979858,-0.8676614761352539,2.1710028648376465
1588999670860505088,negative,0.2125404328107834,-0.5190484523773193,2.8799421787261963
1588999671284105216,neutral,2.62431263923645,0.18463487923145294,0.3354381024837494
1588999671405768704,neutral,2.3174986839294434,0.9787206649780273,0.01880411058664322
1588999672081022976,negative,1.0202820301055908,-0.5547529458999634,2.1732370853424072
1588999672227848192,neutral,2.184889316558838,0.33933520317077637,0.23967663943767548
1588999672341094401,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999673335152640,negative,1.4840079545974731,-1.2826355695724487,3.1796162128448486
1588999673540640768,negative,1.5861130952835083,-0.9566637277603149,2.0461807250976562
1588999673590992896,negative,0.9714599251747131,-0.9292848706245422,2.675457715988159
1588999673943314432,negative,0.9276811480522156,-1.2294973134994507,3.3870627880096436
1588999674488582145,positive,1.3100247383117676,7.051075458526611,-1.9674957990646362
1588999674773794816,neutral,1.5649056434631348,-0.12224393337965012,0.9106012582778931
1588999675037724672,negative,1.21305251121521,-1.0234825611114502,2.7040905952453613
1588999675524177920,neutral,2.374462366104126,1.5909152030944824,-0.44393426179885864
1588999676577320961,negative,1.156718134880066,-0.40525150299072266,2.0531320571899414
1588999676694446080,neutral,1.2044755220413208,0.3135955035686493,1.2006123065948486
1588999676787068928,negative,0.6726428866386414,0.20982474088668823,1.4347153902053833
1588999677743022080,negative,0.7662185430526733,-0.6938713192939758,2.560612440109253
1588999678573826048,positive,0.7852352261543274,3.881854772567749,-0.3410559594631195
1588999679190388736,positive,0.5822831392288208,2.0438661575317383,-0.07678456604480743
1588999679400083456,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999679743643650,negative,1.3545231819152832,-0.37733590602874756,1.7119617462158203
1588999680410923008,neutral,1.4164775609970093,-0.004142455756664276,1.0383710861206055
1588999680641634305,neutral,1.4600162506103516,0.5646376013755798,0.45895859599113464
1588999681228820480,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999681887330305,neutral,1.2308224439620972,0.5605841279029846,0.604993999004364
1588999683233714176,negative,0.9155280590057373,-1.0788160562515259,2.8612232208251953
1588999684659458048,negative,0.8924625515937805,-1.1295268535614014,2.922997236251831
1588999684689100800,neutral,1.363731026649475,-0.1585150957107544,1.2088711261749268
1588999685527805952,neutral,1.3844707012176514,0.3991280794143677,1.0383014678955078
1588999686266179584,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588999686513655809,neutral,1.2587697505950928,0.9479901194572449,0.11604425311088562
1588999687008575488,neutral,1.5219234228134155,-0.011529140174388885,0.7595252990722656
1588999687105048576,neutral,1.1533160209655762,-0.10555169731378555,0.7899988889694214
1588999687658700800,negative,0.5665358304977417,0.1219741553068161,1.3879791498184204
1588999688870846467,neutral,2.2753679752349854,-0.16668155789375305,1.4496269226074219
1588999689432891392,positive,1.3851523399353027,2.929338216781616,-0.4227830171585083
1588999690493698048,neutral,1.6596680879592896,-0.2601015865802765,1.094704270362854
1588999691668168704,negative,0.8385263681411743,-0.026182346045970917,2.2036375999450684
1588999691873947648,positive,0.9280308485031128,1.3701142072677612,0.9804520606994629
1588999692264038400,positive,0.3635013699531555,1.6870718002319336,0.6786803007125854
1588999693110980608,neutral,1.5269263982772827,0.2616458833217621,0.940272331237793
1588999694029836288,negative,1.3051766157150269,-0.8131084442138672,2.3395280838012695
1588999694071771136,negative,0.8571270704269409,-1.0996873378753662,3.0380241870880127
1588999695531053058,negative,0.48270854353904724,-1.4279983043670654,5.29686975479126
1588999696210890752,neutral,1.6278232336044312,-0.4768233001232147,1.1902714967727661
1588999696307011585,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999696382844928,neutral,2.5523412227630615,0.9778203964233398,0.15152186155319214
1588999696395010048,negative,1.3926520347595215,-1.3598248958587646,3.2945849895477295
1588999697326542848,neutral,1.3739835023880005,-0.03933966904878616,1.3301383256912231
1588999697439797249,negative,0.3052801191806793,-0.023632146418094635,1.1544007062911987
1588999698492579845,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999699515969536,neutral,1.6684544086456299,0.4594864547252655,0.49332666397094727
1588999699671158784,negative,1.1043410301208496,0.10338746011257172,1.4447418451309204
1588999699687563265,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588999701499506688,neutral,1.592306137084961,-0.6069993376731873,1.5628191232681274
1588999701663141888,positive,1.1948659420013428,3.528014898300171,-0.25064778327941895
1588999702590423041,neutral,1.5178698301315308,-0.676612913608551,1.18916654586792
1588999702770589696,neutral,0.9490598440170288,0.6737480759620667,0.9278022050857544
1588999703362146304,neutral,1.804028034210205,-0.17960700392723083,1.4415628910064697
1588999703643160576,negative,1.2562859058380127,-0.24761620163917542,1.3947768211364746
1588999703894454274,negative,0.7214829325675964,-0.8319342136383057,2.8323612213134766
1588999704540741632,negative,0.7270259261131287,0.09355911612510681,1.0991500616073608
1588999704981176320,neutral,1.4356950521469116,-0.6422760486602783,1.380123496055603
1588999705450917889,negative,1.668316125869751,-0.8845134377479553,2.047363042831421
1588999706436595712,negative,1.2358852624893188,-0.10497363656759262,1.5716331005096436
1588999706482741249,negative,0.8225846290588379,-0.6693586111068726,1.6578965187072754
1588999706579013632,negative,0.6024675965309143,-0.559852123260498,1.9226042032241821
1588999707015393283,negative,1.2178585529327393,-0.14389532804489136,1.720651388168335
1588999707120250880,negative,1.239261507987976,0.05629247799515724,1.3038151264190674
1588999708436881408,neutral,1.5930083990097046,0.7815183401107788,0.5635406970977783
1588999708902854657,negative,1.4114899635314941,-1.181145429611206,2.9481801986694336
1588999709108338688,negative,1.3351882696151733,-0.5543060302734375,2.1314196586608887
1588999710169534464,neutral,2.62431263923645,0.18463487923145294,0.3354381024837494
1588999711411044354,negative,0.649983823299408,0.321389764547348,1.4898319244384766
1588999711469764608,neutral,1.4778047800064087,-0.25507035851478577,0.6023572087287903
1588999712031789056,neutral,1.786162257194519,0.6023470759391785,0.502436101436615
1588999712442839040,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999712774160384,negative,0.8007753491401672,-0.7948064208030701,3.0017483234405518
1588999712891629568,positive,2.582615375518799,2.6779839992523193,-0.49284839630126953
1588999712988073984,neutral,1.3907420635223389,1.0030852556228638,0.29065433144569397
1588999713034235909,neutral,1.4949567317962646,0.7368870973587036,-0.008634718134999275
1588999713344618497,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588999714036682752,negative,1.2999886274337769,-0.62373948097229,1.8245235681533813
1588999716821688320,negative,0.836887538433075,0.11381835490465164,2.1061270236968994
1588999716934942721,neutral,1.8997350931167603,-0.7261354327201843,1.331880807876587
1588999717484396546,neutral,2.3277971744537354,0.14994339644908905,0.40728461742401123
1588999719027879936,negative,0.9786651134490967,-0.6811814904212952,2.4112441539764404
1588999719141150720,neutral,1.6384319067001343,0.34468039870262146,0.36613863706588745
1588999719887327232,neutral,1.676296353340149,0.5441798567771912,0.3600793480873108
1588999720302960641,positive,0.7852352261543274,3.881854772567749,-0.3410559594631195
1588999720718176256,negative,1.3961390256881714,-1.128180742263794,2.508193254470825
1588999720789499904,neutral,2.5256052017211914,-0.6334269046783447,1.367335319519043
1588999721422491648,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999721825480704,negative,0.4671788513660431,0.23046711087226868,1.4300488233566284
1588999722261680129,neutral,1.5177284479141235,0.4818617105484009,0.633196234703064
1588999723478061057,neutral,1.6278231143951416,-0.4768233001232147,1.1902714967727661
1588999723788165127,positive,1.265319585800171,1.4224036931991577,0.5282166004180908
1588999723830378496,neutral,2.9344229698181152,2.38502836227417,-0.6422708034515381
1588999724325277696,negative,1.0525623559951782,-1.0736559629440308,3.320725440979004
1588999725499711488,neutral,1.3249603509902954,0.7515646815299988,0.41802728176116943
1588999725696811008,neutral,1.7360899448394775,0.46138912439346313,-0.08343399316072464
1588999726128848897,negative,1.182389736175537,-0.5396609306335449,2.2382731437683105
1588999726900600832,negative,1.466949224472046,-0.826455295085907,1.658780813217163
1588999727185825793,negative,1.1535793542861938,-0.7735427618026733,1.8506492376327515
1588999727541940225,negative,0.7307881116867065,0.038841500878334045,1.153616189956665
1588999727831736321,negative,1.6732251644134521,-1.049636960029602,2.393044948577881
1588999728167268353,neutral,2.095273971557617,0.001860693097114563,0.8037646412849426
1588999728301498369,positive,0.7607648968696594,1.4875881671905518,0.021142881363630295
1588999729253609472,negative,1.5406283140182495,-0.5482379794120789,1.8105294704437256
1588999730927112192,negative,1.5591486692428589,-1.084102988243103,2.715851306915283
1588999731770200064,neutral,2.2121667861938477,-0.07773265987634659,1.3674148321151733
1588999732093136897,negative,1.3351882696151733,-0.5543060302734375,2.1314196586608887
1588999732919427073,neutral,1.6684544086456299,0.4594864547252655,0.49332666397094727
1588999734924279808,negative,0.6938153505325317,-1.0874730348587036,3.3310885429382324
1588999734924312576,negative,0.8207882642745972,-0.21718034148216248,2.014137029647827
1588999734962057216,positive,1.0452054738998413,1.3810263872146606,0.18446506559848785
1588999735662489601,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999735796326400,negative,1.3961390256881714,-1.128180742263794,2.508193254470825
1588999736140374016,negative,1.8132874965667725,-0.5541752576828003,1.9769091606140137
1588999736316809217,neutral,1.4086382389068604,0.22936928272247314,0.9794750809669495
1588999736803360769,neutral,1.306152105331421,1.192103385925293,0.47923094034194946
1588999736878837761,negative,0.585921049118042,-0.10360986739397049,1.4179723262786865
1588999737159856128,neutral,1.802374005317688,1.3010458946228027,0.10193048417568207
1588999737868685313,negative,1.307110071182251,-1.1513032913208008,2.8248982429504395
1588999739789701120,negative,0.49890923500061035,-0.6728206872940063,3.1045846939086914
1588999740729200641,neutral,2.1023592948913574,-0.016778454184532166,0.906850278377533
1588999742805405696,positive,2.4976069927215576,2.774836540222168,-0.8790053725242615
1588999743010742273,positive,2.4815480709075928,5.094094276428223,-1.9859479665756226
1588999743640072192,negative,0.9610882997512817,-0.7087754607200623,2.5554049015045166
1588999744000446465,positive,1.62863028049469,3.9580180644989014,-0.5976247191429138
1588999744486928384,negative,1.3844949007034302,-1.2083123922348022,2.9434638023376465
1588999745045147651,positive,0.6245987415313721,1.9437365531921387,0.3563636839389801
1588999745586233345,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999748891004928,neutral,1.5391101837158203,-0.23926779627799988,1.130698800086975
1588999749247827970,neutral,1.6279228925704956,-0.6842113137245178,1.1072618961334229
1588999749256245249,negative,1.4050425291061401,-1.3231960535049438,3.5579659938812256
1588999749436583936,negative,0.7150717973709106,-0.6797472238540649,2.665870428085327
1588999751332114432,positive,0.8127490282058716,1.1955108642578125,0.9631637334823608
1588999751529529345,neutral,1.6278231143951416,-0.4768233001232147,1.1902714967727661
1588999751940571137,negative,0.9623322486877441,-1.0038011074066162,2.741879463195801
1588999752079007744,negative,1.0272678136825562,-0.5237743854522705,2.1633033752441406
1588999752577957891,neutral,1.588783621788025,0.08978764712810516,1.107852578163147
1588999753274359808,neutral,1.7379519939422607,0.41154012084007263,1.2594965696334839
1588999753823838209,positive,1.119680404663086,2.0226423740386963,0.1479620635509491
1588999754402639872,neutral,1.720510721206665,-0.08850046247243881,1.2935075759887695
1588999754457190400,negative,0.4166071116924286,-0.5765723586082458,2.637833833694458
1588999754473967617,negative,1.466949224472046,-0.8264553546905518,1.6587806940078735
1588999754893365249,neutral,1.2599499225616455,0.5489622950553894,0.9959154725074768
1588999755749019648,negative,0.4730868935585022,0.18914365768432617,2.357212781906128
1588999757938429953,negative,0.9610883593559265,-0.7087754607200623,2.555405378341675
1588999758277881856,neutral,1.3072243928909302,0.19356881082057953,0.8608283400535583
1588999758315933698,neutral,2.62431263923645,0.18463487923145294,0.3354381024837494
1588999759712641024,negative,1.3285934925079346,-0.9300602674484253,1.8821650743484497
1588999760349782017,negative,1.0560799837112427,-1.3565834760665894,3.511672258377075
1588999760379514880,negative,0.7637158036231995,-0.38322776556015015,1.8783977031707764
1588999761314521088,negative,0.8112919330596924,-1.1624460220336914,3.467533588409424
1588999764733202432,negative,1.3153290748596191,-0.5523778200149536,1.4464784860610962
1588999764972310528,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1588999765014228992,negative,1.031251072883606,0.10500966757535934,1.918005347251892
1588999766649733121,negative,1.2641431093215942,1.0646581649780273,1.394260287284851
1588999766922661888,neutral,1.7633039951324463,0.27204978466033936,1.1636393070220947
1588999768822272000,negative,0.8334288597106934,-0.8663178086280823,2.3292486667633057
1588999769321799682,neutral,1.0485364198684692,0.2724183201789856,0.8019841313362122
1588999769372119040,neutral,2.969729423522949,0.30801746249198914,-0.22921578586101532
1588999770303262720,negative,0.7197354435920715,-0.23496338725090027,1.1114726066589355
1588999770873688065,negative,1.042912483215332,0.1394040733575821,1.224905252456665
1588999771045646336,negative,0.8829954266548157,-0.11741077154874802,1.7289247512817383
1588999771682852864,negative,1.3168035745620728,-0.8635770082473755,2.3834846019744873
1588999771699974147,neutral,1.4834959506988525,-0.3149220943450928,0.9728015065193176
1588999772375248897,neutral,1.6890414953231812,-0.5095767974853516,1.4421736001968384
1588999772408799232,positive,0.7952441573143005,1.075415015220642,0.42047685384750366
1588999772949872642,negative,1.8404887914657593,-0.9925509095191956,2.3092801570892334
1588999772962447360,neutral,1.9156227111816406,0.4577714800834656,0.6649720668792725
1588999773012791296,positive,2.5365989208221436,3.561183214187622,-0.7494116425514221
1588999773948116994,negative,1.0736597776412964,-0.33848482370376587,1.476615071296692
1588999774354960385,negative,0.9201869368553162,-0.24791109561920166,1.9698805809020996
1588999774401089536,positive,0.6093989014625549,1.9330143928527832,0.37861761450767517
1588999774509809664,neutral,1.4877432584762573,0.6004186272621155,1.0214580297470093
1588999775059599361,negative,0.23591971397399902,-0.12908288836479187,2.241672992706299
