Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592387111067750401,negative,0.2506900131702423,0.6468791961669922,1.2755334377288818
1592383989503102976,neutral,1.4665659666061401,-0.3180139362812042,1.2177640199661255
1592384157338198016,negative,1.4187198877334595,-1.1542359590530396,3.2263762950897217
1592384579398438912,neutral,3.3019652366638184,1.616776943206787,-1.004378318786621
1592385821054992385,neutral,1.4665659666061401,-0.3180139660835266,1.2177640199661255
1592386394135138304,neutral,1.4665659666061401,-0.3180139362812042,1.2177640199661255
1592386643214106625,negative,1.0973304510116577,-0.5707128047943115,2.2421021461486816
1592388387662888961,negative,0.2340347170829773,-0.8394213914871216,3.151412010192871
1592388784976322560,negative,0.35531407594680786,0.052982766181230545,1.3407514095306396
1592389457906655233,negative,1.1880450248718262,-0.38847389817237854,1.9041345119476318
1592390830693941248,negative,0.9660356044769287,0.14831829071044922,1.8368992805480957
1592391514914979842,negative,0.8069466948509216,0.015308171510696411,2.122938632965088
1592391948450816000,negative,0.6008080244064331,0.46383136510849,1.6002358198165894
1592381882301292545,negative,1.4753154516220093,0.5069543719291687,1.627376675605774
1592381882422935553,neutral,1.5977799892425537,0.7495084404945374,0.8977960348129272
1592381882460930050,positive,2.007871150970459,3.139246702194214,-0.6368041634559631
1592381882859245568,negative,1.0959019660949707,0.6900069713592529,1.502689003944397
1592381883559690240,neutral,2.127120018005371,0.7562550902366638,0.28901800513267517
1592381883568238592,negative,1.398223876953125,-0.8597872853279114,1.576101541519165
1592381883652145152,neutral,1.9008532762527466,0.7896361351013184,-0.3956105709075928
1592381884901642240,positive,1.8966059684753418,2.5841474533081055,-0.5004079937934875
1592381884964683777,neutral,1.679141879081726,1.1642322540283203,0.21155045926570892
1592381885568921600,negative,0.5867138504981995,-0.01875782012939453,1.7452768087387085
1592381885811810304,positive,1.879018783569336,1.9343113899230957,-0.9117746353149414
1592381887296655360,neutral,1.9162744283676147,-0.27661797404289246,1.0424060821533203
1592381888668504065,negative,1.52554190158844,-0.3514060974121094,1.904007077217102
1592381890702757888,negative,1.0198709964752197,-0.4367847740650177,2.292180061340332
1592381893072556032,neutral,3.935873031616211,1.6796088218688965,-1.0929268598556519
1592381894926028800,neutral,1.341421365737915,0.12445270270109177,1.2540791034698486
