Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589724799051649024,negative,1.3674989938735962,-0.5660061836242676,1.8099385499954224
1589724799370399744,negative,1.3098790645599365,-0.00901029258966446,1.4600034952163696
1589724799747907584,neutral,1.8378504514694214,-0.360548734664917,1.281844973564148
1589724799848566788,negative,1.619036078453064,-0.8066145777702332,1.8411641120910645
1589724801773764608,neutral,1.2038599252700806,-0.009638212621212006,0.9887396097183228
1589724802520322048,negative,1.0270251035690308,-0.33408603072166443,2.3470041751861572
1589724804852355073,negative,1.1230647563934326,-0.3492753505706787,2.383774995803833
1589724805816758272,negative,1.429741621017456,-0.2565217614173889,1.704115629196167
1589724805905141760,negative,0.9901334643363953,-0.7089577317237854,2.09808611869812
1589724807025000448,neutral,2.261634588241577,0.06125830486416817,0.7960423827171326
1589724807708348417,negative,1.490313172340393,-1.2021480798721313,2.7479960918426514
1589724807775793152,neutral,1.9037948846817017,1.0533666610717773,0.9871348142623901
1589724807893254144,positive,0.9574340581893921,1.139104962348938,0.7166792750358582
1589724809268559872,neutral,2.0367157459259033,0.31458812952041626,1.1323869228363037
1589724810736648193,neutral,0.8731364011764526,0.11717690527439117,0.8211367726325989
1589724811642769410,negative,0.8685877919197083,-0.03482172638177872,1.411867618560791
1589724811798118401,neutral,1.6071184873580933,0.8880121111869812,0.45857635140419006
1589724812381151232,negative,1.3487879037857056,-0.9976902008056641,2.4135284423828125
1589724813631066112,negative,1.1475753784179688,-0.9459372162818909,2.747610330581665
1589724816105697281,negative,0.8379581570625305,0.39607468247413635,1.3959487676620483
1589724817842135040,negative,0.5661908388137817,-0.4471496045589447,1.9414348602294922
1589724818416750593,neutral,2.3076577186584473,0.38504549860954285,0.11868847161531448
1589724818496102400,neutral,2.440492630004883,0.9577038288116455,0.02339565008878708
1589724818865545216,negative,1.365539789199829,-0.8686743378639221,2.7402000427246094
1589724818881933312,neutral,1.2038599252700806,-0.009638212621212006,0.9887396097183228
1589724819368513537,neutral,2.109174966812134,0.18975314497947693,0.2839694023132324
1589724819779899392,neutral,2.5974180698394775,0.306024968624115,0.5926495790481567
1589724819997982720,negative,1.097001075744629,-0.7288870215415955,1.948229432106018
1589724820627165184,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589724820807200769,negative,1.4336308240890503,-0.9393762946128845,2.5133087635040283
1589724820811698176,neutral,1.434383511543274,0.8173814415931702,-0.4419216811656952
1589724821331804161,neutral,1.434383511543274,0.8173814415931702,-0.4419216811656952
1589724821780238336,neutral,1.8415721654891968,0.8242178559303284,0.7733094692230225
1589724821914472448,negative,1.0966222286224365,-0.7495849132537842,2.1123547554016113
1589724823554781186,negative,1.190767765045166,-0.8027981519699097,1.816016435623169
1589724823613149184,neutral,2.5236496925354004,1.1377969980239868,-0.46701550483703613
1589724824037097473,positive,1.4037071466445923,1.7976967096328735,0.15400706231594086
1589724824112631808,negative,0.9443098902702332,-0.22774463891983032,1.4828951358795166
1589724824753930242,neutral,1.0764350891113281,0.8309599757194519,0.8057965040206909
1589724824829468672,neutral,1.522889494895935,1.3405396938323975,0.2716028690338135
1589724825198940160,neutral,1.8362808227539062,-0.8431785702705383,1.8204607963562012
1589724825668702208,negative,1.1112297773361206,0.38352298736572266,1.5765825510025024
1589724825957781504,negative,1.0966222286224365,-0.7495849132537842,2.1123547554016113
1589724826230738944,negative,1.097001075744629,-0.7288870215415955,1.948229432106018
1589724826356580353,negative,1.1771470308303833,-0.7439880967140198,2.6434428691864014
1589724826402697216,negative,0.434203177690506,-1.213927149772644,4.071626663208008
1589724826620809216,neutral,2.015977382659912,-0.8336927890777588,1.6434149742126465
1589724826994102273,negative,1.2622963190078735,-1.0078176259994507,2.431044340133667
1589724827132526592,neutral,1.556756615638733,1.180733561515808,0.4910028576850891
1589724827841359872,negative,0.6215283274650574,-0.8905876278877258,2.989274740219116
1589724832706727936,negative,0.7822509407997131,-0.3753747344017029,1.152721881866455
1589724832882921472,neutral,1.9073244333267212,-0.09409896284341812,1.1932755708694458
1589724833101000705,negative,1.2430050373077393,-1.182326316833496,3.0309557914733887
1589724834271199232,negative,0.8122366070747375,-0.13764435052871704,2.085869550704956
1589724836099915777,neutral,1.471011757850647,0.3046637773513794,0.7961921095848083
1589724837341462528,neutral,1.674312949180603,1.1048492193222046,0.08252155035734177
1589724837731500033,negative,0.2705170810222626,-0.9736499190330505,3.607811450958252
1589724838717198336,neutral,1.8812283277511597,-0.22634828090667725,0.597639262676239
1589724839056924672,negative,0.5764647722244263,-0.015670880675315857,2.534579038619995
1589724839316983808,neutral,2.023829698562622,1.0818305015563965,-0.39395129680633545
1589724840340381696,negative,1.4336308240890503,-0.9393762946128845,2.5133087635040283
1589724840650760192,negative,1.3244036436080933,-0.9794661402702332,2.7115564346313477
1589724841460273152,negative,1.0325747728347778,-0.15267488360404968,2.0911295413970947
1589724841954852864,negative,1.5450257062911987,-1.035793423652649,2.4725005626678467
1589724842861158400,negative,1.6545237302780151,-0.7115181088447571,2.1641154289245605
1589724843041165312,negative,1.3180315494537354,-0.18411841988563538,1.428701639175415
1589724843477700609,negative,1.2069730758666992,-1.1144883632659912,2.9329538345336914
1589724843536453632,neutral,1.0933198928833008,1.0300078392028809,0.8081192374229431
1589724843670323201,positive,1.1158915758132935,1.5904546976089478,0.2233927994966507
1589724844546879488,positive,1.0872923135757446,6.1434454917907715,-1.6867605447769165
1589724844748263426,positive,0.40584778785705566,1.9225778579711914,0.11956990510225296
1589724845025415168,negative,1.0694875717163086,-0.8735261559486389,2.2641067504882812
1589724845419286534,neutral,1.6442067623138428,0.6395061612129211,1.4260506629943848
1589724846107537408,negative,0.7635015249252319,-0.23794293403625488,2.486935615539551
1589724846761840640,negative,0.4697278141975403,-0.848102331161499,2.6296122074127197
1589724846984167424,neutral,1.4332211017608643,0.4083075523376465,1.0310646295547485
1589724848053686272,neutral,1.0944782495498657,0.6050560474395752,0.7225713133811951
1589724848292446208,negative,1.3853415250778198,-1.2186115980148315,2.9886817932128906
1589724849421053953,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589724849483976704,negative,1.3870415687561035,-0.5995482802391052,1.6139767169952393
1589724850121510912,negative,1.1274850368499756,-0.44324061274528503,1.8688905239105225
1589724850209587200,negative,0.9606704115867615,-0.08791752904653549,1.4292473793029785
1589724850217570306,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589724850981310464,neutral,0.9437289237976074,0.6484895944595337,0.4625018835067749
1589724851090378752,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589724851182309376,neutral,2.097242832183838,1.6903882026672363,-0.4618825316429138
1589724852633874432,negative,0.9606704115867615,-0.08791752904653549,1.4292473793029785
1589724853133017088,negative,1.5147318840026855,-0.7696535587310791,2.3308868408203125
1589724853527269377,neutral,2.054060459136963,0.6392999887466431,-0.10706069320440292
1589724853728206848,neutral,1.331795334815979,0.016727298498153687,0.7476420402526855
1589724853904740352,positive,1.3247308731079102,2.0084803104400635,-0.359030157327652
1589724854017986560,neutral,1.6547795534133911,0.3377355635166168,1.6469725370407104
1589724854055759872,neutral,1.810136318206787,-0.799655020236969,1.304954171180725
1589724854584250368,negative,0.7179750800132751,0.310859352350235,1.505531668663025
1589724855670571008,positive,0.7307109236717224,2.1422009468078613,0.035806529223918915
1589724855892840448,negative,0.37979596853256226,-1.214945912361145,4.0548529624938965
1589724857876754432,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589724858044518400,neutral,2.2027978897094727,-0.9794915914535522,1.8032302856445312
1589724858715209728,neutral,2.1906638145446777,1.225874662399292,0.8322293758392334
1589724859214745601,negative,1.2312062978744507,-0.9308165907859802,2.8247482776641846
1589724860057427968,neutral,2.3635940551757812,0.9173987507820129,-0.7519563436508179
1589724860330438656,neutral,1.469849705696106,-0.17932173609733582,1.0305496454238892
1589724860712128512,negative,0.7395812273025513,-0.09758653491735458,0.9061246514320374
1589724861018296320,positive,0.2610047459602356,2.113471269607544,-0.23318327963352203
1589724861060231168,negative,1.4506497383117676,-0.9371494650840759,2.2393925189971924
1589724861827813376,negative,1.0575474500656128,-0.41622957587242126,1.7473057508468628
1589724863488753664,negative,0.8961619138717651,-1.061659336090088,2.8458895683288574
1589724863555854338,neutral,2.4368648529052734,1.8357845544815063,-0.6233677864074707
1589724863732011010,negative,1.133373498916626,-0.513639509677887,2.394394636154175
1589724863971086336,negative,0.7179750800132751,0.310859352350235,1.505531668663025
1589724864440832000,negative,1.4396535158157349,-0.07308343797922134,1.4670196771621704
1589724865296494594,positive,1.2076056003570557,2.143031120300293,-0.04729387164115906
1589724865367769088,negative,1.0966222286224365,-0.7495849132537842,2.1123547554016113
1589724866487648257,neutral,1.482646107673645,-0.2363097071647644,1.4461674690246582
1589724867871789056,neutral,2.9414007663726807,0.5930258631706238,-0.3580787479877472
1589724868227915777,negative,1.0245317220687866,-0.5746719837188721,2.509505271911621
1589724868228284416,negative,1.0884801149368286,0.1021948754787445,1.6003224849700928
1589724868282839041,positive,0.9933779835700989,1.7092782258987427,0.21575675904750824
1589724868383166464,negative,1.2927378416061401,-0.8831419944763184,1.8278236389160156
1589724868559269888,neutral,1.184496283531189,0.257841020822525,1.0740265846252441
1589724868609597440,neutral,2.211894989013672,-0.3484088182449341,1.2007646560668945
1589724868677111808,negative,0.8961618542671204,-1.061659336090088,2.8458898067474365
1589724868815118336,negative,1.30711030960083,-1.1513031721115112,2.8248982429504395
1589724869042008064,negative,0.9019832611083984,-1.2645677328109741,3.611649513244629
1589724869448859648,negative,0.4285791218280792,-0.4324052035808563,2.529634475708008
1589724871395012608,negative,1.2430050373077393,-1.182326316833496,3.0309557914733887
1589724871684423680,negative,1.7592151165008545,-0.942660927772522,1.9308793544769287
1589724872300986368,negative,1.0575474500656128,-0.41622963547706604,1.7473056316375732
1589724873055961088,neutral,2.432180881500244,0.21313261985778809,0.46262139081954956
1589724873114648576,neutral,1.9552897214889526,0.41417184472084045,0.4136141240596771
1589724873202765827,neutral,1.0933198928833008,1.0300078392028809,0.8081192374229431
1589724873374732288,positive,1.0889317989349365,3.016047477722168,-0.47584056854248047
1589724873806745600,negative,0.5791113972663879,0.40883222222328186,0.7875350117683411
1589724874351775747,neutral,1.1504300832748413,1.0699907541275024,0.6093409061431885
1589724874955952129,negative,1.0575474500656128,-0.41622957587242126,1.7473057508468628
1589724875325071361,negative,1.2345387935638428,0.315189391374588,1.6261249780654907
1589724876038107139,negative,0.8393634557723999,-0.5052386522293091,2.305501699447632
1589724876742725632,negative,1.6190359592437744,-0.8066145777702332,1.8411641120910645
1589724876826628097,neutral,1.89829421043396,-0.8818246126174927,1.5292028188705444
1589724877426421761,negative,1.3565665483474731,-1.1006836891174316,2.810253620147705
1589724877434781696,neutral,1.6267485618591309,0.52372145652771,0.24292169511318207
1589724877724221441,neutral,2.340437173843384,0.9739142656326294,-0.11340884119272232
1589724878395289600,neutral,1.6181848049163818,0.2271830141544342,0.5728718042373657
1589724878755676160,negative,1.2582248449325562,-1.0830925703048706,3.2043302059173584
1589724879087370241,negative,1.3539693355560303,-1.0373480319976807,2.280822992324829
1589724879179218944,negative,0.9471772313117981,-0.145298033952713,1.6757124662399292
1589724879884259328,neutral,1.4777952432632446,0.9911634922027588,0.18101456761360168
1589724880123342849,negative,1.2338240146636963,-0.4252123534679413,1.4861667156219482
1589724880219799553,neutral,2.3635940551757812,0.9173987507820129,-0.7519563436508179
1589724880563769344,neutral,1.8183397054672241,0.47612228989601135,0.3808857798576355
1589724880677011456,negative,1.3623782396316528,-1.1555532217025757,2.477583408355713
1589724880819191808,negative,0.8971673846244812,-0.01669706404209137,1.3792942762374878
1589724882157572096,neutral,1.5212706327438354,-0.5055460929870605,1.4045177698135376
1589724882727997441,negative,1.0652741193771362,-0.3125840127468109,1.6354340314865112
1589724883415621632,neutral,1.8812283277511597,-0.22634828090667725,0.597639262676239
1589724884074393600,negative,1.0667110681533813,-0.04931143671274185,1.449238896369934
1589724884200194048,neutral,1.6321486234664917,0.9828829765319824,0.3237442076206207
1589724884745478144,positive,0.9933779835700989,1.7092782258987427,0.21575672924518585
1589724884938018816,neutral,2.571711778640747,1.5918840169906616,-0.3370353877544403
1589724885252976640,neutral,1.8919564485549927,-0.2154025137424469,0.9363436698913574
1589724885383020545,neutral,1.150351643562317,0.5863918662071228,-0.37988582253456116
1589724886582587392,negative,1.0267090797424316,-0.6343639492988586,2.495326280593872
1589724886687023105,negative,1.5095278024673462,0.06204717978835106,1.6484230756759644
1589724888604225536,negative,1.3804267644882202,-1.1577646732330322,2.796421766281128
1589724888994320384,neutral,2.423299551010132,0.25090929865837097,0.29766327142715454
1589724889107550208,negative,1.7038216590881348,-0.9756221175193787,1.9142884016036987
1589724889212420096,positive,0.5048567056655884,2.841926097869873,-0.3089440166950226
1589724889443094528,neutral,1.4545972347259521,-0.2880193591117859,1.3856309652328491
1589724889845764096,negative,1.3853416442871094,-1.218611717224121,2.9886817932128906
1589724890256375808,negative,1.5095278024673462,0.06204717978835106,1.6484230756759644
1589724890365833218,negative,1.6880234479904175,-1.0390533208847046,2.494584083557129
1589724890969800707,positive,1.253949761390686,2.2257864475250244,0.36270007491111755
1589724891401818112,negative,0.6016943454742432,-0.04438474029302597,0.8440775275230408
1589724891464740865,negative,1.448030948638916,-1.2989935874938965,3.1352643966674805
1589724891468947458,neutral,2.41953444480896,1.5721850395202637,-0.9974042177200317
1589724892098068480,positive,1.9480851888656616,3.4391427040100098,-0.8812890648841858
1589724892106493952,positive,1.2702168226242065,1.46485435962677,-0.13071605563163757
1589724892295204865,positive,1.1158915758132935,1.5904546976089478,0.2233927994966507
1589724893423095810,negative,1.096117615699768,-0.5279390215873718,1.4792487621307373
1589724894446899200,negative,0.3700586259365082,0.15407148003578186,1.7282330989837646
1589724894597885952,negative,1.3370208740234375,-0.14965194463729858,1.6687273979187012
1589724896174612480,negative,1.3601493835449219,-0.2587828040122986,1.6504563093185425
1589724896581468162,negative,0.7800085544586182,-0.27056750655174255,2.4070279598236084
1589724897085108224,negative,0.5169783234596252,-0.8041378855705261,3.3810596466064453
1589724897433223169,negative,1.0122044086456299,-0.9752902388572693,2.581108570098877
1589724898121093120,negative,1.3431222438812256,-0.15530520677566528,1.62661612033844
1589724898272112640,positive,1.5392560958862305,3.8020663261413574,-0.899438738822937
1589724899144511490,positive,0.9933779835700989,1.7092782258987427,0.21575674414634705
1589724899492655104,neutral,1.5403733253479004,-0.23657232522964478,1.3935388326644897
1589724900331499520,neutral,2.3324813842773438,2.108269214630127,-0.5193101167678833
1589724900343676928,negative,1.2326571941375732,-1.3915350437164307,3.738219976425171
1589724900486303744,neutral,2.799358367919922,0.00675617903470993,0.10673583298921585
1589724901065244673,neutral,1.6254026889801025,0.3825482130050659,0.2697661519050598
1589724901094879232,neutral,1.8986316919326782,0.3398081064224243,1.1827051639556885
1589724902327988224,neutral,1.660569667816162,-0.22465476393699646,0.9678955078125
1589724902411898880,neutral,1.6324108839035034,-0.7078205347061157,1.3921091556549072
1589724902843887616,negative,1.3098790645599365,-0.009010352194309235,1.4600036144256592
1589724902965227520,negative,1.714211106300354,-1.0522247552871704,2.559673309326172
1589724903200419840,negative,1.9389946460723877,-0.675137996673584,2.175370216369629
1589724903565295616,negative,1.1036657094955444,-0.4007946848869324,1.4315389394760132
1589724904831651842,neutral,1.3439819812774658,-0.2347325086593628,1.1724421977996826
1589724907750903808,positive,0.37975597381591797,0.9430017471313477,-0.22091321647167206
1589724907776401408,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589724907906035712,negative,0.35173189640045166,-0.3806336522102356,2.565247058868408
1589724907923189760,neutral,2.297394037246704,-0.06518141180276871,0.3329419493675232
1589724908653019137,negative,1.4420686960220337,-0.496583491563797,2.1040658950805664
1589724910007394305,neutral,2.4530320167541504,-0.7209917306900024,0.9701226353645325
1589724910951477250,neutral,1.9362783432006836,0.8046001195907593,0.06099088490009308
1589724911186374656,neutral,1.4332209825515747,0.4083075523376465,1.0310646295547485
1589724911261536256,negative,0.9539043307304382,-1.182126760482788,3.752953290939331
1589724911463190529,negative,1.4336308240890503,-0.9393762946128845,2.5133087635040283
1589724912239140864,negative,1.0903866291046143,0.4361179769039154,1.1197015047073364
1589724912352391168,negative,1.3098790645599365,-0.00901029258966446,1.4600034952163696
1589724912586924032,negative,1.3790297508239746,-1.0385268926620483,2.7152669429779053
1589724912859910144,negative,1.27350914478302,-0.7576991319656372,2.3823769092559814
1589724913069617152,negative,1.6082261800765991,-0.7692410945892334,1.7372416257858276
1589724913266483200,positive,3.2610507011413574,3.4644923210144043,-1.0768648386001587
1589724913791029249,negative,1.3743282556533813,-1.1139960289001465,3.338068962097168
1589724914264965121,negative,1.4179468154907227,-0.29418236017227173,1.7659450769424438
1589724914356871168,negative,0.9764412641525269,0.06771804392337799,1.2242881059646606
1589724914734751744,neutral,1.6027652025222778,-0.26941367983818054,1.4282138347625732
1589724914944118784,negative,1.0365439653396606,-0.13422554731369019,1.955941081047058
1589724915049304065,neutral,1.9845813512802124,0.7045241594314575,0.13046203553676605
1589724915279622144,negative,1.1656137704849243,-0.8669493198394775,2.3276188373565674
1589724915439374336,neutral,1.8812283277511597,-0.22634828090667725,0.597639262676239
1589724916169191424,negative,0.7179750204086304,0.310859352350235,1.505531668663025
1589724916294860800,neutral,1.0984584093093872,0.39596837759017944,0.6879404187202454
1589724916454424576,negative,1.3989052772521973,-0.18358054757118225,1.5302906036376953
1589724916731219968,negative,1.0390547513961792,0.17603635787963867,1.4524781703948975
1589724916923830272,positive,1.9373060464859009,2.4996447563171387,-0.22709263861179352
1589724917590683648,negative,1.1581231355667114,-0.9462090134620667,2.5005178451538086
1589724918442491904,neutral,2.4619312286376953,1.4394117593765259,-0.10998553782701492
1589724919004176384,negative,1.0082155466079712,-0.6289330124855042,2.1439459323883057
1589724919130378241,neutral,1.394102931022644,-0.22546064853668213,1.3662190437316895
1589724919155544064,neutral,2.4368648529052734,1.8357845544815063,-0.6233677864074707
1589724921185579008,positive,0.7486206293106079,1.2250404357910156,0.33378782868385315
1589724921491783680,negative,1.4582035541534424,-0.593487560749054,1.8075401782989502
1589724921927958534,negative,1.4445393085479736,-1.335362434387207,3.3912317752838135
1589724922213208065,negative,0.4885198175907135,0.09283161163330078,2.0517733097076416
1589724922322259968,neutral,1.5755350589752197,0.8047494292259216,1.3400611877441406
1589724922372583428,negative,1.4994571208953857,-0.7395799160003662,1.5173009634017944
1589724923299532801,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589724923714760704,negative,0.9675858616828918,0.10581546276807785,2.1274919509887695
1589724924410990593,negative,1.4943984746932983,-0.6491049528121948,2.191132068634033
1589724924733976576,neutral,2.182121753692627,0.7170168161392212,0.18829253315925598
1589724927069851648,negative,1.2485121488571167,-1.1300666332244873,2.618121385574341
1589724927258923008,negative,1.0966222286224365,-0.7495849132537842,2.1123547554016113
1589724927644471296,neutral,2.2416274547576904,1.1033294200897217,0.33374732732772827
1589724927791616001,negative,0.7887541055679321,-0.8496344089508057,2.3420495986938477
1589724927988764672,negative,1.3943030834197998,-0.6176187992095947,1.9670627117156982
1589724928135540736,neutral,1.2038599252700806,-0.009638212621212006,0.9887396097183228
1589724929314160640,negative,1.457754135131836,-0.9314895868301392,1.9375460147857666
1589724929401925632,neutral,1.7566139698028564,0.35587871074676514,1.0394790172576904
1589724929540653056,positive,1.444419264793396,2.6839447021484375,-0.39293381571769714
1589724929913946112,negative,1.144695520401001,-0.39721012115478516,1.7457178831100464
1589724930002006017,neutral,1.0865174531936646,0.494545042514801,0.7195541262626648
1589724930245300225,negative,1.4396535158157349,-0.07308343797922134,1.4670196771621704
1589724930937352192,neutral,1.6933575868606567,0.9955620169639587,0.12804383039474487
1589724931096707073,negative,0.8393635153770447,-0.5052386522293091,2.305501699447632
1589724931323199488,negative,1.090956449508667,-0.24231544137001038,1.6220043897628784
1589724931478392833,negative,0.5205602049827576,-1.028602123260498,3.129729986190796
1589724932153307136,positive,0.6542482376098633,1.1500931978225708,-0.09452463686466217
1589724933143244801,neutral,1.2038599252700806,-0.009638212621212006,0.9887396097183228
1589724933604937730,negative,1.1373564004898071,-0.7498624920845032,1.6842316389083862
1589724934066302977,negative,0.6215283274650574,-0.8905876278877258,2.989274740219116
1589724934380527616,neutral,2.2027974128723145,-0.9794915914535522,1.8032301664352417
1589724935463014401,negative,1.7729716300964355,-1.3913416862487793,3.3741157054901123
1589724935504957440,neutral,1.6743130683898926,1.104849100112915,0.08252152800559998
1589724935978876929,negative,1.6190359592437744,-0.8066145777702332,1.8411641120910645
1589724936544796672,neutral,1.6777966022491455,-0.6213849782943726,1.626222014427185
1589724936649986048,neutral,2.019324541091919,0.1840602457523346,0.7923536896705627
1589724936784216064,negative,1.3449370861053467,-0.38101792335510254,1.5295870304107666
1589724936893259777,negative,1.9389946460723877,-0.675137996673584,2.175370216369629
1589724937417129984,neutral,3.480128288269043,2.737653970718384,-0.9008673429489136
1589724937845182466,neutral,2.2200675010681152,1.4895730018615723,0.9924668669700623
1589724938021134336,negative,1.047553300857544,0.17147140204906464,1.2318854331970215
1589724938205659136,negative,1.2886266708374023,-1.0324465036392212,3.3454854488372803
1589724938478706688,negative,1.6082261800765991,-0.7692410945892334,1.7372416257858276
1589724938654846977,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589724938948300800,neutral,3.4651222229003906,3.3806543350219727,-1.3948992490768433
1589724939451772928,neutral,1.3780901432037354,-0.2935294508934021,1.2936086654663086
1589724939544059906,negative,1.0966222286224365,-0.7495849132537842,2.1123547554016113
1589724940974305280,negative,0.8699848055839539,-1.2746456861495972,3.607680320739746
1589724941053984768,neutral,2.1282382011413574,0.4706279933452606,-0.15147516131401062
1589724941490225152,negative,1.2517225742340088,-0.9123445153236389,2.2671401500701904
1589724942702366720,negative,0.39657628536224365,-0.8107408285140991,3.9562368392944336
1589724943478329344,negative,1.0535194873809814,-1.116528034210205,2.9280033111572266
1589724943708979200,negative,1.594356656074524,-0.8687971830368042,2.287102699279785
1589724944514297857,negative,1.1388498544692993,-0.333979070186615,1.931941032409668
1589724945269288962,negative,1.1174107789993286,-0.7192758321762085,2.4606120586395264
1589724945281880065,neutral,2.4368646144866943,1.835784673690796,-0.6233678460121155
1589724945382510592,negative,1.0189789533615112,-1.0131641626358032,2.5921709537506104
1589724945965518849,neutral,2.025752305984497,-0.17560654878616333,1.1775749921798706
1589724946456272898,negative,0.979076087474823,0.09061398357152939,1.6569832563400269
1589724946489495552,negative,1.2829997539520264,-0.8098878264427185,2.220371723175049
1589724947903311872,negative,0.6719368100166321,0.2026517689228058,0.8046417832374573
1589724947941068800,negative,0.9937167167663574,0.46229854226112366,1.4322000741958618
1589724948276613121,neutral,1.2773430347442627,-0.2984848916530609,1.200060248374939
1589724948700225536,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589724948721172481,negative,1.089214563369751,-1.09402334690094,3.126159191131592
1589724948913946625,neutral,2.440492630004883,0.9577038288116455,0.02339565008878708
1589724950197194752,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589724951623659520,negative,0.935479462146759,-0.2017327845096588,2.177236557006836
1589724951925649408,negative,1.4099528789520264,-1.0568549633026123,2.4914865493774414
1589724952999362560,neutral,2.4368648529052734,1.8357845544815063,-0.6233677864074707
1589724953636925442,neutral,1.582586407661438,0.3824862241744995,1.053923487663269
1589724953645289474,neutral,1.4266619682312012,0.4083125591278076,1.0006014108657837
1589724954169585665,negative,1.0884801149368286,0.10219486057758331,1.6003224849700928
1589724954513346562,neutral,1.790786862373352,1.1956586837768555,-0.0882626324892044
1589724955016843264,negative,1.1117327213287354,-0.3234763741493225,1.5949339866638184
1589724955239124993,neutral,1.075505256652832,0.9125464558601379,0.9730486869812012
1589724955406610432,positive,1.2534855604171753,1.4370204210281372,0.300971120595932
1589724955595657218,negative,1.3966256380081177,-0.9416051506996155,2.011279821395874
1589724956312862720,positive,1.6634303331375122,2.829979181289673,-0.5086296796798706
1589724956510019584,negative,0.8790572881698608,-0.20609930157661438,1.5819543600082397
1589724957373865987,neutral,1.8812283277511597,-0.22634828090667725,0.597639262676239
1589724957554401281,neutral,3.4723916053771973,1.7899459600448608,-1.000905990600586
1589724958141616131,negative,1.509534239768982,-0.5025877952575684,1.963189721107483
1589724960075153408,neutral,1.1961373090744019,0.9416607618331909,0.721673309803009
1589724960150671361,positive,2.8634068965911865,4.013530731201172,-1.421688437461853
1589724960867909632,negative,1.9389946460723877,-0.675137996673584,2.175370216369629
1589724961669017600,negative,1.0486273765563965,-0.3804032802581787,1.7187490463256836
1589724962977611776,negative,0.9621824622154236,-0.42878958582878113,2.069248676300049
1589724963766177792,negative,1.0247254371643066,-0.5191254019737244,2.630573272705078
1589724963816505344,neutral,1.8417363166809082,0.5773164629936218,0.3702927231788635
