Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594300353192787972,negative,0.6933988332748413,-0.4386131465435028,2.64656138420105
1594301519507038208,negative,1.3134543895721436,-0.8403804302215576,2.356046438217163
1594302790532141056,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1594303366058102785,negative,0.9565832614898682,-0.7785658836364746,1.8568223714828491
1594304588416425984,neutral,0.7445089817047119,0.500468909740448,0.10218583047389984
1594306682129387520,negative,1.746117115020752,-1.2882161140441895,2.911155939102173
1594307108857839616,negative,0.8549851775169373,-0.4783555567264557,1.7460461854934692
1594307177950638080,neutral,1.6138620376586914,0.12303183227777481,0.49016255140304565
1594307582772285440,negative,1.5013757944107056,-0.6192835569381714,1.8638439178466797
1594308074382106624,negative,1.3503127098083496,-0.693332314491272,2.4845457077026367
1594308132112564224,negative,1.6898975372314453,-0.9789790511131287,2.2604079246520996
1594308653125079043,negative,1.3134543895721436,-0.8403804302215576,2.356046438217163
1594308833953857538,negative,1.3346607685089111,-0.9941676259040833,2.7513670921325684
1594309431000457216,neutral,1.8448560237884521,-0.5403504371643066,1.3030855655670166
1594310322814615552,negative,1.3134543895721436,-0.8403804302215576,2.356046438217163
1594310335506386944,negative,1.402612566947937,-1.2075093984603882,2.4710803031921387
1594299519415599104,neutral,2.5160539150238037,1.4030226469039917,0.17251746356487274
1594299520678072321,neutral,1.6517325639724731,0.19863007962703705,0.7674951553344727
1594299521802162181,neutral,2.5452983379364014,1.029667854309082,-0.10475050657987595
1594299521940721665,neutral,2.2663447856903076,1.6922718286514282,-0.4313201904296875
1594299539741380608,negative,0.9660504460334778,0.6273449063301086,1.3652273416519165
1594299639343087617,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1594299646603427840,neutral,3.467050075531006,2.285527229309082,-1.2058964967727661
1594299655122059264,neutral,2.052677631378174,0.3373907804489136,0.7139481902122498
1594299707958112256,neutral,2.129564046859741,0.8662876486778259,-0.022571871057152748
1594299930075697157,negative,0.5672006011009216,0.046525537967681885,1.11689293384552
1594299939772850177,negative,0.7604470252990723,0.1153898611664772,1.5596942901611328
1594299956650807297,negative,1.128951907157898,-0.6790469288825989,1.9483410120010376
1594300261744484353,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1594300287094853635,negative,0.7424145340919495,0.6760488152503967,0.801649808883667
1594300335375384578,neutral,2.616849184036255,-0.36756569147109985,0.5732268691062927
1594300557501599745,negative,1.213433027267456,-1.1371779441833496,3.084912061691284
1594300565445541888,positive,2.491678476333618,2.7033019065856934,-1.2229684591293335
1594300566422814721,positive,1.424811601638794,1.4894548654556274,0.4930879473686218
1594300607376261120,negative,0.8601969480514526,-1.3291057348251343,4.138397693634033
1594300759750819840,neutral,2.1887879371643066,-0.3084229528903961,1.3715821504592896
1594300838062833665,neutral,1.4344415664672852,-0.2299240231513977,1.1504440307617188
1594300928596779010,negative,0.89956134557724,-1.2932236194610596,4.0081987380981445
1594300934686924801,negative,0.5235795974731445,-0.19800862669944763,1.1966552734375
1594300976361611265,negative,0.89956134557724,-1.2932236194610596,4.0081987380981445
1594300991217799168,neutral,1.7747352123260498,0.6570098400115967,0.1562075912952423
1594301024654671872,neutral,1.6919306516647339,0.5426070690155029,0.2620403468608856
1594301177813905408,neutral,1.326748251914978,-0.2543426752090454,0.9186793565750122
1594301266636963842,neutral,1.609791874885559,0.9888625741004944,-0.22308744490146637
1594301286996144128,neutral,2.5057015419006348,1.838850498199463,-0.5638557076454163
1594301598242684930,negative,1.128951907157898,-0.6790469288825989,1.9483410120010376
1594301782053748737,negative,1.443892478942871,-0.15097278356552124,1.8719314336776733
1594301850391805952,neutral,1.889440894126892,0.8673644065856934,-0.039225317537784576
