Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592007230299471872,neutral,0.6020656824111938,0.32888171076774597,0.3764701783657074
1592008528188907520,negative,0.6558887958526611,-1.1350140571594238,3.6007139682769775
1592010566935384064,negative,0.37166330218315125,-0.20534095168113708,2.044370651245117
1592010852160671744,negative,1.1724796295166016,-1.0332149267196655,2.8073318004608154
1592011021635444738,negative,0.8608121871948242,-0.7366880774497986,2.0806243419647217
1592011208718417921,negative,1.3890559673309326,-1.41118323802948,3.4939324855804443
1592011358304088064,negative,0.9449683427810669,-0.061028026044368744,1.808052897453308
1592011369502613504,negative,0.758366048336029,0.07938368618488312,1.1600970029830933
1592011961692459008,negative,0.9309343695640564,-0.1914099156856537,1.5638028383255005
1592013161900957696,negative,0.19449494779109955,-0.21941474080085754,1.8196897506713867
1592013489526145025,negative,1.21003258228302,-0.2439645528793335,1.736252784729004
1592013799095439360,neutral,1.6942617893218994,-0.26644793152809143,0.985245943069458
1592015848516251648,neutral,1.367558479309082,0.29611364006996155,0.5506777167320251
1592018022138773504,negative,1.2537161111831665,-1.5654127597808838,4.181938648223877
1592019404568420352,neutral,1.1307042837142944,0.08662482351064682,0.9247273802757263
1592005088947609601,negative,1.4825186729431152,-1.1703585386276245,2.8058667182922363
1592005093897142272,negative,1.235169529914856,1.1154637336730957,1.2537338733673096
1592005102982033409,neutral,1.2754994630813599,-0.6751617193222046,1.0083204507827759
1592005104957554688,neutral,1.5102835893630981,0.018100187182426453,1.09269380569458
1592005105179820032,negative,1.1968506574630737,-0.3701263964176178,1.8106154203414917
1592005105368596480,negative,0.8080134987831116,0.3254530131816864,1.7063647508621216
1592005107016929280,negative,0.3909790813922882,0.0248321071267128,1.9832704067230225
1592005107914510336,negative,1.1729581356048584,-0.76971036195755,2.2452614307403564
1592005112654094336,positive,1.5281528234481812,2.100982904434204,-0.42760664224624634
1592005113757007872,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005114092728320,neutral,1.0171364545822144,0.6973426342010498,0.5552169680595398
1592005114126274561,neutral,1.8901901245117188,-0.3495396077632904,1.274919867515564
1592005117708226561,negative,0.7616705894470215,-0.5873943567276001,1.456467628479004
1592005117947133954,negative,0.8080134987831116,0.3254530131816864,1.7063647508621216
1592005119075356672,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1592005119134298112,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005122896314369,neutral,1.6384084224700928,0.36678457260131836,1.3966162204742432
1592005122967863298,neutral,2.133660078048706,-0.019978605210781097,0.38185104727745056
1592005125085822976,negative,1.5528298616409302,0.016417302191257477,1.9782016277313232
1592005125388013568,neutral,2.0155608654022217,0.2801312506198883,0.9453206062316895
1592005125627088896,negative,1.5712218284606934,-1.1360024213790894,2.9962003231048584
1592005127837470723,negative,0.817173957824707,0.023303180932998657,1.8907577991485596
1592005130005925888,negative,1.4831585884094238,-1.0738213062286377,2.279374599456787
1592005133377871875,neutral,2.4214532375335693,0.29545482993125916,0.5105283260345459
1592005133533327360,negative,1.0125654935836792,-0.5459957122802734,1.8368891477584839
1592005137836675072,neutral,1.0293774604797363,0.49668219685554504,-0.12592072784900665
1592005137911906304,negative,0.6336057782173157,-0.5168882608413696,2.4111204147338867
1592005141514928128,negative,0.8040503263473511,-0.8861706256866455,2.8146989345550537
1592005144463527936,negative,1.4341343641281128,-0.8435388207435608,2.1079463958740234
1592005146686414848,neutral,1.6971296072006226,0.47104009985923767,0.614384651184082
1592005149496848385,negative,0.8757916688919067,0.3621376156806946,1.459171175956726
1592005154261565440,negative,1.5572460889816284,-0.5458288788795471,1.7797311544418335
1592005158539784192,negative,1.4333860874176025,-0.30554521083831787,1.8086994886398315
1592005161790373891,neutral,1.6971296072006226,0.47104009985923767,0.614384651184082
1592005162805125123,neutral,2.4371249675750732,0.7699592113494873,0.20901009440422058
1592005163262562305,negative,0.8080136179924011,0.3254530429840088,1.706364631652832
1592005163988160512,neutral,2.035484552383423,0.1604047417640686,0.5270253419876099
1592005164721922048,neutral,1.2965847253799438,0.3283538222312927,0.8832669258117676
1592005165485535232,negative,0.4691374897956848,-0.5456998348236084,2.1518313884735107
1592005166047297536,negative,1.2438218593597412,-1.070099949836731,2.5751235485076904
1592005166101925888,negative,0.9949226379394531,-0.48518869280815125,1.7761458158493042
1592005166198575104,neutral,1.8402867317199707,-0.14735367894172668,1.0080523490905762
1592005168865808384,neutral,1.4021214246749878,1.3109678030014038,-0.4767017364501953
1592005170736795648,negative,0.7672646641731262,0.4855961501598358,1.3752497434616089
1592005173689602049,neutral,1.2865551710128784,-0.09369989484548569,0.6325406432151794
1592005175778357250,negative,0.8080134987831116,0.3254530131816864,1.7063647508621216
1592005178881966086,neutral,1.6772847175598145,-0.3120764493942261,1.3076472282409668
1592005180865773568,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005180937338880,negative,1.3913997411727905,-0.36572715640068054,1.7651423215866089
1592005182141128706,negative,1.3411327600479126,-0.4140450060367584,1.9196833372116089
1592005184187953152,negative,0.9880637526512146,-0.9403172135353088,2.8185696601867676
1592005189749604352,neutral,1.3548970222473145,0.6612027883529663,0.044602397829294205
1592005191397695488,neutral,1.7601548433303833,0.4847118556499481,0.3083173334598541
1592005192912109570,negative,1.2666157484054565,-0.87109375,1.9768037796020508
1592005195248308224,neutral,1.9340553283691406,0.3619025945663452,0.2273263782262802
1592005197131558913,negative,0.6932029724121094,0.6599658131599426,0.8316023349761963
1592005197462933505,negative,1.3649206161499023,-0.9849429726600647,2.327836275100708
1592005199060938752,positive,0.7368574142456055,1.970183253288269,-0.7147932648658752
1592005203016179713,neutral,1.3315038681030273,0.12883593142032623,1.1527938842773438
1592005203221512195,neutral,2.2271554470062256,-0.8629925847053528,1.511152744293213
1592005204949766144,neutral,2.007617950439453,0.23550164699554443,0.5913388729095459
1592005209311830016,negative,1.1708029508590698,-0.7891649007797241,2.6728267669677734
1592005209907417088,negative,1.066312313079834,-1.3722963333129883,3.7057831287384033
1592005211157327872,negative,0.4043341875076294,-0.38125163316726685,1.2362043857574463
1592005212444803073,positive,2.9720468521118164,4.155636310577393,-1.4045814275741577
1592005216953860098,positive,1.8686603307724,3.8930962085723877,-0.791885495185852
1592005221714391040,neutral,1.7368718385696411,0.5477347373962402,0.3329513669013977
1592005222636847104,negative,0.9709630012512207,-0.3320717215538025,1.4955490827560425
1592005223438225411,neutral,2.1130287647247314,-0.04955453425645828,0.7146264314651489
1592005224801402880,negative,1.189687967300415,-1.0428330898284912,3.0594446659088135
1592005225665204225,neutral,1.401180624961853,0.4846856892108917,0.575646162033081
1592005225682014208,negative,0.8735265135765076,-0.0617288276553154,2.181025266647339
1592005227754172416,negative,1.3000847101211548,-0.03299861401319504,1.6489366292953491
1592005227968098305,negative,0.21945662796497345,-0.7278952598571777,2.276500940322876
1592005228827926528,neutral,2.080483913421631,1.1499056816101074,-0.2770865857601166
1592005230782283776,neutral,1.9155170917510986,0.14328736066818237,0.4368215501308441
1592005230832799744,neutral,0.6849773526191711,0.42328402400016785,0.4424336850643158
1592005232065937411,neutral,1.6971296072006226,0.47104009985923767,0.614384651184082
1592005233252921344,negative,1.3832167387008667,-0.6888108849525452,1.9382671117782593
1592005233546518528,negative,1.2016595602035522,-0.5968334674835205,2.1321613788604736
1592005234351812608,negative,1.3832167387008667,-0.6888108849525452,1.9382671117782593
1592005234532192259,negative,1.210821270942688,-1.0517537593841553,3.0593888759613037
1592005234976776192,negative,0.6741616129875183,-0.8014826774597168,2.4618945121765137
1592005235022733315,neutral,1.004185676574707,0.47483229637145996,0.6780068278312683
1592005235140329472,negative,0.5363892316818237,0.7190083861351013,1.55551278591156
1592005236444594177,neutral,1.2418937683105469,0.6110168099403381,0.8161302804946899
1592005238579494913,negative,0.7322715520858765,-0.5114257335662842,2.7143146991729736
1592005240316104707,negative,1.0463907718658447,-0.5351806282997131,2.1637487411499023
1592005243273089025,negative,0.20883478224277496,-0.6800187230110168,2.3441402912139893
1592005244594327552,positive,1.0838208198547363,1.1687707901000977,-0.00951015017926693
1592005245198307329,neutral,2.071443796157837,0.11748974770307541,0.6538123488426208
1592005249279328256,neutral,1.4024726152420044,0.44502773880958557,0.9558643698692322
1592005250957049856,negative,1.129875898361206,-0.790946900844574,2.6616363525390625
1592005253431721984,negative,1.5517630577087402,-1.0068345069885254,1.9576563835144043
1592005254278963201,negative,0.3855378031730652,-1.2936939001083374,4.2862677574157715
1592005254782275585,negative,1.0347027778625488,-0.36124134063720703,2.6067347526550293
1592005256812322816,neutral,1.336033582687378,0.8979048728942871,0.4492376148700714
1592005262722072577,neutral,1.4941167831420898,0.8121191263198853,1.0471545457839966
1592005265670520832,negative,1.4039723873138428,-0.8440371155738831,2.217728614807129
1592005268887736320,negative,1.3832167387008667,-0.6888108849525452,1.9382671117782593
1592005271567695875,negative,0.9401312470436096,-0.13818490505218506,1.5778840780258179
1592005273463721984,negative,0.8432894349098206,-0.513427197933197,1.8447219133377075
1592005275854471169,neutral,2.1271462440490723,0.590199887752533,0.3758243918418884
1592005275875414017,negative,1.2016595602035522,-0.5968334078788757,2.1321616172790527
1592005277007900672,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592005282133311488,negative,0.7403932213783264,-0.5215175747871399,1.9498300552368164
1592005282930036736,negative,0.5073292255401611,0.24450495839118958,0.7249512076377869
1592005283701821440,positive,0.3809683322906494,2.3409271240234375,0.061642907559871674
1592005284872228865,negative,1.1921398639678955,-0.7238471508026123,1.8107661008834839
1592005285270405121,positive,1.1765854358673096,1.4501826763153076,0.19472362101078033
1592005285631197184,negative,1.1711094379425049,-1.1718031167984009,2.841996431350708
1592005287128563712,negative,1.2518959045410156,-0.2940451502799988,1.4290651082992554
1592005288122585089,negative,0.8856174349784851,-0.7331826090812683,2.6878771781921387
1592005290085748736,positive,1.0883744955062866,1.95879065990448,-0.03467768430709839
1592005290228330496,neutral,2.1095283031463623,-0.12685087323188782,1.089555263519287
1592005290249318400,positive,2.4349260330200195,2.7100727558135986,-0.8374170064926147
1592005292086235141,negative,1.3619717359542847,-0.9315856099128723,2.0943591594696045
1592005294338748416,neutral,2.5113954544067383,1.2748894691467285,-0.23881779611110687
1592005294560772096,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005295072776193,neutral,2.1894538402557373,-0.8978833556175232,1.1816495656967163
1592005296498831360,negative,1.3619717359542847,-0.9315856099128723,2.0943591594696045
1592005296771268609,neutral,2.017547607421875,0.12597331404685974,0.45476165413856506
1592005297102802944,negative,1.7106761932373047,-0.19168296456336975,1.8484257459640503
1592005297341894656,negative,0.47535786032676697,-0.5724436044692993,2.6323323249816895
1592005297551413248,negative,1.3411327600479126,-0.4140450060367584,1.9196833372116089
1592005300508295168,neutral,2.6300547122955322,0.22503256797790527,0.24250096082687378
1592005301188059136,negative,1.1641833782196045,-0.5733442306518555,2.1455929279327393
1592005302094024707,negative,0.888959527015686,-0.3731095790863037,2.703382730484009
1592005302760898560,negative,0.3830197751522064,-0.09675288945436478,1.8333641290664673
1592005302819639296,neutral,0.9398015737533569,0.38881996273994446,0.9345380067825317
1592005303247245312,neutral,1.6697431802749634,-0.004706479609012604,1.547426700592041
1592005304488706048,negative,1.2273240089416504,-0.3368968367576599,1.771108865737915
1592005306418176000,neutral,2.7323477268218994,1.1750659942626953,-0.8058627247810364
1592005306682429440,negative,1.1834404468536377,-0.9293879866600037,2.089632511138916
1592005308058161152,neutral,1.8536258935928345,-0.9225808382034302,1.7240056991577148
1592005308804919298,neutral,1.4941167831420898,0.8121191263198853,1.0471545457839966
1592005308867829760,negative,0.507344126701355,-0.3606381118297577,2.6942169666290283
1592005308901396480,neutral,1.967397689819336,0.7606400847434998,0.17750218510627747
1592005309304037378,neutral,1.8860292434692383,-0.08480633050203323,1.0195361375808716
1592005309522137088,negative,0.9902281165122986,-0.41383495926856995,2.0404553413391113
1592005309811261440,negative,0.8143038749694824,-0.2067064344882965,1.0658756494522095
1592005311011106816,negative,1.3693159818649292,-1.2732326984405518,3.0828747749328613
1592005311921287168,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1592005312885960706,neutral,2.0682785511016846,1.0701465606689453,0.36022424697875977
1592005314030993409,neutral,1.2905324697494507,0.962380588054657,0.5999465584754944
1592005315440283649,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005315913990145,negative,1.2605475187301636,0.0381711982190609,1.3094316720962524
1592005317008785410,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005318577651712,neutral,1.6474592685699463,-0.07841704040765762,1.363498330116272
1592005319131029505,neutral,1.704601764678955,0.1102788969874382,0.7024363279342651
1592005319965958146,negative,0.4075647294521332,-0.17637401819229126,2.0720009803771973
1592005320871927808,neutral,1.9970717430114746,-0.9166500568389893,1.749807596206665
1592005322348134400,negative,0.5484938025474548,-0.8844726085662842,3.1905744075775146
1592005322792701954,negative,0.704368531703949,-0.7206605076789856,3.482546091079712
1592005324701155328,neutral,1.3230944871902466,0.39694875478744507,0.7151368260383606
1592005325926043650,negative,1.3886443376541138,-0.8403321504592896,2.288198232650757
1592005329021460486,negative,0.9204926490783691,-0.29777348041534424,1.5226644277572632
1592005329931636737,neutral,1.0641189813613892,0.6590311527252197,0.8103073835372925
1592005330535432193,negative,1.2874096632003784,-1.2309048175811768,3.1802241802215576
1592005331605127169,negative,1.4268168210983276,-0.8097857236862183,2.1245920658111572
1592005332636930048,neutral,2.5070865154266357,1.3366037607192993,-0.5288724899291992
1592005334901882882,neutral,1.6878880262374878,0.6437705755233765,0.7393344044685364
1592005335396782081,negative,1.4037501811981201,-1.005401611328125,2.835554838180542
1592005337883836416,negative,1.2930957078933716,-0.9914877414703369,2.0930869579315186
1592005340870348800,negative,0.41652530431747437,-0.06567228585481644,2.466165542602539
1592005342052876289,neutral,1.6520426273345947,0.22185328602790833,-0.02412371151149273
1592005343445659648,negative,1.0317769050598145,-1.3229069709777832,3.480794668197632
1592005343692918784,neutral,1.4941167831420898,0.8121191263198853,1.0471545457839966
1592005344058028033,neutral,1.4092533588409424,-0.017411887645721436,0.8844526410102844
1592005344661999617,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005346641727488,negative,0.41076844930648804,0.06148301064968109,2.5466880798339844
1592005350072668160,negative,1.5283052921295166,-1.1607955694198608,2.621934652328491
1592005351863635968,neutral,2.126699209213257,-0.7620468139648438,1.0302133560180664
1592005353067393024,neutral,2.192082643508911,1.066020131111145,-0.1931471973657608
1592005353839144960,neutral,1.7997032403945923,1.5918530225753784,-0.169542133808136
1592005354770288640,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1592005355319726081,negative,0.8657057881355286,-1.3059253692626953,3.946932315826416
1592005355806261248,negative,0.5662093758583069,-1.4983327388763428,4.5809478759765625
1592005357735653379,negative,0.7321752905845642,-0.6187155246734619,2.3637356758117676
1592005357853093888,negative,0.600553035736084,-0.16849014163017273,1.0761877298355103
1592005358461284353,neutral,2.611060857772827,0.018384583294391632,0.6167795658111572
1592005360025759745,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005360608743427,positive,0.5048485398292542,1.1988009214401245,0.4339282512664795
1592005362307436545,negative,1.553357720375061,-0.26700693368911743,1.7454296350479126
1592005363058212866,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005369425190912,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005371958562817,neutral,2.6300547122955322,0.22503256797790527,0.24250096082687378
1592005372088573952,negative,0.4529939591884613,-0.7909375429153442,3.8139572143554688
1592005373615300608,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005374328307712,positive,1.7926934957504272,4.853207588195801,-0.9913135766983032
1592005374416412672,negative,0.3099472224712372,-0.5632715225219727,2.6525771617889404
1592005374743572481,positive,0.5058369040489197,1.8580546379089355,0.7448625564575195
1592005376211550214,positive,0.5048485398292542,1.1988009214401245,0.4339282512664795
1592005377801228288,neutral,1.1369695663452148,0.4101221561431885,0.9713347554206848
1592005378350665733,negative,1.4046249389648438,-0.5121076703071594,1.9225945472717285
1592005379214508032,positive,1.2225632667541504,2.005181312561035,-0.489243745803833
1592005380804341760,neutral,1.3493592739105225,-0.15324485301971436,1.1171112060546875
1592005380976316416,negative,0.49770891666412354,-0.9544185996055603,3.257542610168457
1592005381336993792,negative,1.3649206161499023,-0.9849429726600647,2.327836275100708
1592005381861289984,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005382083608576,negative,1.2759335041046143,-1.2468732595443726,2.97102689743042
1592005382486265857,neutral,2.0559089183807373,0.5605723261833191,0.21355502307415009
1592005382561566721,neutral,1.375374674797058,0.7702334523200989,-0.43155935406684875
1592005383044083714,negative,1.4542068243026733,-0.8665906190872192,1.707838535308838
1592005383367065600,negative,1.077406644821167,-1.2161134481430054,2.949812173843384
1592005384117850112,negative,1.2934894561767578,-1.460216760635376,4.102269649505615
1592005385996898305,neutral,2.128835439682007,1.918099045753479,-0.8806930780410767
1592005388248965120,neutral,1.8318350315093994,0.8717721700668335,0.5874556303024292
1592005388362194944,neutral,2.2926135063171387,-0.08640720695257187,0.8590542674064636
1592005388488302592,neutral,1.6971296072006226,0.47104009985923767,0.614384651184082
1592005388706410496,neutral,2.2926137447357178,-0.08640719205141068,0.8590542674064636
1592005391961182208,neutral,0.9673144817352295,0.018254481256008148,0.547518253326416
1592005393273716736,negative,1.6420495510101318,-1.1416034698486328,2.5223941802978516
1592005393957675009,negative,0.7776604294776917,-0.7799749374389648,2.5387556552886963
1592005394892984322,neutral,1.5848249197006226,-0.5710812211036682,0.799730122089386
1592005396411355136,neutral,1.6971296072006226,0.47104009985923767,0.614384651184082
