Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596911755024035840,negative,1.438700795173645,-0.9142052531242371,2.0244252681732178
1596912074495791104,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596912228590288898,negative,0.9788185358047485,-1.443725824356079,4.075666904449463
1596912801905532928,negative,1.0981942415237427,-0.8468744158744812,2.3580446243286133
1596912971988733953,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596913130826760192,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596913325543424000,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596913328021979138,neutral,1.9447097778320312,-0.05098072439432144,0.8529711961746216
1596913460092157952,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596913624278188032,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596913869267484672,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596914105075765248,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596914369920892931,neutral,1.505798101425171,-0.051775820553302765,1.0807125568389893
1596914696602648576,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596914877112598529,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596914976161398785,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915074635292672,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915080440188928,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915102292353027,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596915141706018816,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915148786368512,negative,1.6252706050872803,-0.6390793323516846,1.9051820039749146
1596915156822261761,negative,1.6252707242965698,-0.6390792727470398,1.9051820039749146
1596915244013846528,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915290184433664,positive,0.21905004978179932,0.7949382662773132,0.3561478555202484
1596915290239299585,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915295293419520,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915358019235842,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915359931846658,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915404852850688,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915523614572547,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915573203800064,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915580782940161,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915697288114178,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915738677501952,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915788526784512,negative,1.5400325059890747,-1.247912049293518,2.797581672668457
1596915819304607745,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596915874505850881,negative,0.9500397443771362,-1.3101840019226074,3.689739942550659
1596915899486699521,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596915929828691968,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916044219977728,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916062532296704,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916096690683904,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916382859350016,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916387674755074,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916402350592000,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916406272262144,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916534487961600,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916547942985729,negative,1.0981942415237427,-0.8468744158744812,2.3580446243286133
1596916550325657605,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916636921233409,negative,1.0339994430541992,-0.6997730731964111,2.4171695709228516
1596916758539284482,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916919407628290,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916969978343424,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596916982850297857,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1596916986235482112,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917011652653056,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917035304333313,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917097053188097,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917205450784768,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917233229651968,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917255618826240,negative,1.1364922523498535,-1.296107530593872,3.348507881164551
1596917272400244736,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917292298010624,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917311092711424,negative,1.3530774116516113,-1.1822339296340942,2.8905341625213623
1596917323432333313,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917324724207621,negative,0.7928532361984253,-0.4770161807537079,1.439017415046692
1596917431330435072,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917456844427264,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917519356669953,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917536565923840,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917589057613824,negative,1.6252706050872803,-0.6390791535377502,1.905181884765625
1596917615955701760,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917640684924928,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917649648537603,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917695769083905,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596917743538040833,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
