Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594888414784114688,negative,1.3636701107025146,0.23166269063949585,1.5042856931686401
1594889113920212992,negative,0.8890689015388489,-1.0486847162246704,2.6397180557250977
1594889134837231619,negative,1.0669593811035156,-1.3255966901779175,3.573639154434204
1594889495819833344,negative,0.8844062685966492,-1.239943265914917,3.437321662902832
1594889880819171330,negative,1.4551509618759155,-1.271607756614685,2.9714205265045166
1594890201046093824,positive,0.2185831367969513,1.2488595247268677,0.7543128728866577
1594890505225216001,neutral,1.2709109783172607,0.639427125453949,0.7325158715248108
1594890735710785536,negative,0.7356113791465759,-0.2793535888195038,1.4646127223968506
1594890758733135874,negative,0.8715786933898926,-1.280640959739685,3.4332263469696045
1594890867583909888,negative,1.3636701107025146,0.23166269063949585,1.5042856931686401
1594890969400344576,negative,0.5422278642654419,0.5525661706924438,2.500544309616089
1594891095154257921,negative,1.3636701107025146,0.23166269063949585,1.5042856931686401
1594891218676318209,neutral,1.747149109840393,0.25826722383499146,0.8699328899383545
1594891827391479809,negative,0.9358672499656677,-0.42414435744285583,2.0749895572662354
1594892064185286656,negative,0.3716620206832886,-0.6532321572303772,3.1802127361297607
1594892142958489600,negative,1.055907964706421,-0.24273517727851868,1.7162929773330688
1594892492004102148,positive,0.37807705998420715,1.0032808780670166,0.5371602177619934
1594893202733293568,negative,1.055907964706421,-0.24273517727851868,1.7162929773330688
1594893241341865984,negative,1.3903931379318237,-0.9663715958595276,2.5159714221954346
1594893550814101505,negative,1.3636701107025146,0.23166269063949585,1.5042856931686401
1594893828946804737,negative,1.055907964706421,-0.24273517727851868,1.7162929773330688
1594894728218247169,positive,1.0597844123840332,1.783197283744812,0.5803626775741577
1594896444397584384,negative,1.1428945064544678,-0.7842397689819336,1.8518579006195068
1594896548030255104,negative,1.135179042816162,-0.8446614742279053,2.4141297340393066
1594897200496185345,negative,0.9897141456604004,0.0893392264842987,1.8194254636764526
1594897558484262915,negative,0.7932904362678528,-0.7667369842529297,3.1545653343200684
1594898077810593793,negative,0.8829061985015869,-0.455584317445755,2.0376627445220947
1594898163860901888,negative,1.055907964706421,-0.24273517727851868,1.7162929773330688
1594898446770900992,neutral,1.7061145305633545,-0.789080023765564,1.6789299249649048
1594898865224052737,neutral,1.6981860399246216,0.5804201364517212,0.6658475399017334
1594899590821646337,negative,1.0547029972076416,-0.5599809885025024,1.7054753303527832
1594900032385609728,negative,1.2899738550186157,-1.255982518196106,3.077650547027588
1594900051142139904,negative,0.39720216393470764,-0.5469033718109131,2.9932069778442383
1594900444299825154,positive,0.3305014371871948,0.8796557784080505,0.7003818154335022
1594900462142394368,negative,1.085075855255127,-0.4648992717266083,1.80657160282135
1594900711330004992,neutral,1.4605956077575684,-0.003830358386039734,1.1383333206176758
