Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594797830308495360,negative,0.8279758095741272,-0.8099886178970337,2.5130677223205566
1594798760785498112,negative,1.2697138786315918,-0.6955510377883911,1.6964973211288452
1594799105007849472,negative,0.6255590319633484,0.07516065239906311,1.831992745399475
1594799626515021825,neutral,2.466968059539795,0.6466627717018127,0.09349159896373749
1594800247179706370,negative,0.6252995729446411,0.4679145812988281,1.3323599100112915
1594800464259911680,negative,0.996220052242279,-0.7639918923377991,2.5618529319763184
1594800871095021568,negative,1.2824338674545288,-1.3205777406692505,3.354090690612793
1594800936521633792,neutral,2.632317066192627,1.2774860858917236,0.37014371156692505
1594801450630414336,negative,1.1899957656860352,-0.6912111639976501,1.796163558959961
1594802592189653001,negative,0.7332196235656738,-1.0047246217727661,2.6732568740844727
1594802658220580885,negative,1.30323326587677,-0.5379137396812439,2.099367618560791
1594803829719019522,negative,1.479507565498352,-1.1104230880737305,2.680340051651001
1594804602720993281,negative,0.9922318458557129,-0.1879735291004181,1.765725016593933
1594805242184474631,negative,1.80343759059906,-1.2392343282699585,2.4630579948425293
1594805730754048000,negative,0.9793440103530884,0.6900621652603149,1.2837505340576172
1594805896114503680,negative,0.7895539999008179,-0.9010823965072632,2.3304877281188965
1594806491852464128,negative,1.1757124662399292,-1.2225085496902466,2.9273946285247803
1594807528126291980,negative,1.1500753164291382,-1.0758938789367676,2.442751407623291
1594809047160848384,negative,1.0743049383163452,-1.3035354614257812,4.187864303588867
1594809503442403328,positive,0.6665217876434326,1.5266002416610718,-0.1221141442656517
1594810510847152128,negative,0.44909724593162537,-0.9884940981864929,3.6413800716400146
1594811562912522241,negative,1.2771720886230469,-0.8902840614318848,2.1373612880706787
1594812802576834560,negative,0.7928332686424255,-1.1232253313064575,3.8253273963928223
1594797805125529600,neutral,1.9462802410125732,0.286752313375473,0.35572144389152527
1594797807944204288,negative,1.8141523599624634,-0.3649061918258667,2.0768065452575684
1594797929276923904,positive,1.5845121145248413,1.9525818824768066,0.16213387250900269
1594797937325907976,neutral,1.2986509799957275,1.2898139953613281,0.7584692239761353
1594797948549865482,neutral,2.492116689682007,1.3796734809875488,-0.5145942568778992
1594798043794120710,neutral,1.5436090230941772,-0.26290038228034973,1.2973288297653198
1594798046423941120,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594798216989806592,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594798251370225664,negative,1.2008994817733765,-1.3341171741485596,3.5180752277374268
1594798268453560320,positive,1.5115822553634644,2.338879346847534,-0.05915813148021698
1594798401534697483,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594798406806937604,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594798410246197249,negative,0.9823091626167297,-0.9578525424003601,3.138648509979248
1594798432178540544,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594798452562857984,negative,0.8218090534210205,-0.04139476269483566,1.3795138597488403
1594798593352802318,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594798600156229632,negative,0.9636649489402771,0.14247199892997742,1.5584592819213867
1594798611707183106,neutral,1.5909267663955688,0.4989585876464844,1.070988416671753
1594798667936026624,positive,0.3839300572872162,1.5772486925125122,0.34985628724098206
1594798779357601831,neutral,2.8536036014556885,1.103426218032837,0.35606035590171814
1594798827101642753,positive,0.5992340445518494,1.4257768392562866,0.4379589557647705
1594798976032710666,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594798998568706069,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594799024116211712,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594799080152211456,positive,0.5909003019332886,1.957796573638916,0.7700237035751343
1594799162419191818,negative,1.6052746772766113,-0.6656174659729004,2.5276100635528564
1594799216945143823,negative,1.1986197233200073,0.1662539690732956,1.3219200372695923
1594799431597039633,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594799437276393472,negative,1.3313534259796143,-0.392416775226593,2.3395566940307617
1594799489197674496,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594799565265600513,negative,1.0337011814117432,-0.683466911315918,2.1255736351013184
1594799682848718848,neutral,3.424006938934326,0.5811253786087036,1.256507158279419
1594799773433069569,neutral,1.8581204414367676,0.19953064620494843,0.6377816200256348
1594799793011826715,negative,1.338012933731079,-0.2517620325088501,1.8776425123214722
1594799812125528064,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594799846178824207,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594799862654111744,negative,0.8769580125808716,-0.5100634694099426,2.6664845943450928
1594799948238823458,positive,2.0951640605926514,2.7009479999542236,-0.6810804009437561
1594800025548234770,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594800029599932437,negative,1.1404074430465698,-0.9102510213851929,2.318100690841675
1594800099980636160,negative,0.9006693959236145,-0.16365492343902588,1.4848852157592773
1594800107865645089,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594800122596147202,neutral,1.8949592113494873,0.6902688145637512,0.3506834805011749
1594800318008938497,neutral,3.5497922897338867,1.6264066696166992,-0.5951088070869446
1594800321565532161,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594800357280190464,negative,1.4889187812805176,-0.7331898808479309,2.159538507461548
1594800431556804608,neutral,1.5637153387069702,-0.0671723261475563,0.5359427332878113
1594800522716143617,negative,1.4577465057373047,-0.959132969379425,2.5723092555999756
1594800678693896192,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594800763129282563,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594800793969901568,neutral,2.5021073818206787,2.037576675415039,-0.4990311861038208
1594800799036903425,positive,2.392453193664551,2.7140309810638428,-0.500879168510437
1594800806070362113,positive,2.392453193664551,2.7140309810638428,-0.500879168510437
1594800806720671745,negative,1.2881256341934204,-0.8979083895683289,2.6128127574920654
1594800841445486592,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594800867638927360,neutral,1.4170551300048828,0.566609263420105,-0.06978018581867218
1594800888035840000,negative,1.3035733699798584,-0.046867407858371735,2.074398994445801
1594800896801923074,positive,0.1425022929906845,1.7140717506408691,0.20687368512153625
1594801016062771200,negative,1.7238731384277344,-0.9703959822654724,2.17537260055542
1594801029874270208,neutral,1.3497601747512817,1.27635657787323,0.04243999719619751
1594801062275600384,negative,1.0034973621368408,-0.5035868287086487,1.6641305685043335
1594801067191336961,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594801318123675683,negative,1.079937219619751,-0.43719324469566345,2.575194835662842
1594801357172654080,neutral,3.393106460571289,1.8554331064224243,-0.8331854343414307
1594801384620171269,negative,0.9403464794158936,-1.2257534265518188,3.6582541465759277
1594801395043016705,positive,1.5821443796157837,1.879078984260559,-0.058030299842357635
1594801552057069568,negative,0.8676665425300598,0.20017625391483307,0.9522563815116882
1594801632809721858,neutral,2.7081189155578613,0.6017900705337524,0.20491498708724976
1594801633568890888,neutral,2.302236557006836,0.9149205088615417,-0.06939978897571564
1594801677982474240,neutral,2.021577835083008,0.002537764608860016,0.9304224252700806
1594801767291633664,neutral,2.6857805252075195,0.35078075528144836,-0.2723369598388672
1594801788191907861,neutral,2.465580940246582,1.1707707643508911,-0.5309725403785706
1594801917053775872,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594801927032049664,neutral,1.4838868379592896,-0.3302169144153595,1.394073724746704
1594801977925718016,negative,0.97101229429245,-0.672987163066864,1.4367586374282837
1594801980471386127,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594802101640925184,neutral,2.0433714389801025,-0.007695004343986511,0.6878387928009033
1594802110004076567,neutral,1.5637153387069702,-0.0671723261475563,0.5359427332878113
1594802163532042240,neutral,2.1835906505584717,1.0092579126358032,0.6525509357452393
1594802188605333505,neutral,2.0457260608673096,0.38933008909225464,-0.2257871776819229
1594802195509157917,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594802375260532737,neutral,1.76999831199646,0.08325032889842987,1.258864402770996
1594802402812633090,neutral,1.5944709777832031,-0.34147584438323975,1.4229003190994263
1594802431891742720,neutral,2.213304042816162,1.2450884580612183,-0.4308411478996277
1594802434035032075,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594802439697403904,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594802500951052288,negative,1.3245335817337036,-0.6257364749908447,1.51268470287323
1594802520576196609,neutral,1.1782773733139038,0.043973661959171295,1.0357334613800049
1594802600863739904,neutral,1.3281255960464478,0.025299787521362305,1.1203709840774536
1594802811207925762,neutral,2.3311233520507812,0.270864874124527,0.4003553092479706
