Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591657291748872192,neutral,2.313474416732788,0.49273931980133057,0.2395835518836975
1591657292789055488,negative,0.6257705092430115,0.10279984772205353,1.021078109741211
1591657295163035649,neutral,1.26596200466156,1.1025561094284058,0.21781721711158752
1591657299181203457,positive,0.761997640132904,0.9880018830299377,0.9691764712333679
1591657300712108032,negative,0.9838002324104309,-1.15012788772583,2.912700891494751
1591657301790056448,neutral,1.6517823934555054,0.9507458209991455,0.32006996870040894
1591657303937527808,negative,0.7097753286361694,0.9937335252761841,1.1514402627944946
1591657307204632577,neutral,1.4185309410095215,0.24800360202789307,1.0964564085006714
1591657307527675905,negative,1.027074933052063,-0.959419310092926,2.4957616329193115
1591657313563287553,negative,1.1099157333374023,-0.552034854888916,2.722003221511841
1591657314251309057,neutral,1.537247896194458,0.0898967906832695,0.9641647934913635
1591657317241884672,negative,0.4388325810432434,-0.10151002556085587,2.2191643714904785
1591657317556432896,negative,1.6053532361984253,-1.0610123872756958,2.3495678901672363
1591657317724196865,neutral,0.968447208404541,0.8682511448860168,0.48121869564056396
1591657320081145861,negative,1.944379210472107,-1.1491113901138306,2.376464605331421
1591657321738174464,neutral,1.4185309410095215,0.24800360202789307,1.0964564085006714
1591657322190880770,negative,0.7013381123542786,-0.6637118458747864,3.129707098007202
1591657322845462530,negative,0.817730188369751,0.19463801383972168,1.5761784315109253
1591657324049203200,negative,0.754723072052002,-0.065803162753582,1.9638819694519043
1591657329157877762,neutral,1.3080109357833862,0.08661365509033203,1.2219645977020264
1591657333805174784,neutral,1.5064045190811157,1.283962368965149,-0.2458665519952774
1591657336183328769,neutral,1.004171371459961,0.7098792195320129,0.20300507545471191
1591657336678264838,neutral,3.0596630573272705,1.6348780393600464,-0.8269581198692322
1591657336829280260,positive,1.5281529426574707,2.100982904434204,-0.4276067614555359
1591657339446517760,neutral,1.4212205410003662,-0.24371233582496643,0.7843121290206909
1591657339836575744,neutral,3.0173251628875732,1.1285480260849,-0.46784311532974243
1591657340855799809,positive,0.7229849100112915,1.3360806703567505,-0.04297051578760147
1591657340964851712,neutral,1.722856879234314,0.728347897529602,0.226978600025177
1591657342873260032,neutral,2.6483969688415527,0.040266215801239014,0.2245628982782364
1591657343103963136,neutral,2.28902530670166,0.9461793899536133,-0.03938528150320053
1591657343649198081,negative,0.8157945275306702,-0.44043079018592834,1.7985326051712036
1591657344727134208,neutral,1.4781135320663452,-0.10522864013910294,1.2489428520202637
1591657346727809024,positive,1.4857227802276611,1.9468486309051514,0.44018858671188354
1591657354579570688,neutral,2.357673406600952,0.11960458755493164,0.6885985136032104
1591657358744223749,negative,0.9432898163795471,-0.5131723880767822,1.0184656381607056
1591657360799727616,positive,0.9412297010421753,2.1194138526916504,0.32358983159065247
1591657371025432577,negative,1.1309000253677368,-0.5767513513565063,2.099595308303833
1591657371860074496,negative,1.0790958404541016,-0.6739096641540527,1.4525110721588135
1591657373105819653,neutral,1.9226677417755127,-0.048907406628131866,0.7320139408111572
1591657376293466112,neutral,2.7083423137664795,1.427667498588562,-0.2393246442079544
1591657376599658498,neutral,1.8263981342315674,0.1065925732254982,0.6240739822387695
1591657379485347840,negative,0.5431434512138367,-0.015321828424930573,0.6031245589256287
1591657380684910593,positive,0.9397363662719727,1.8781461715698242,0.25124114751815796
1591657380789760000,negative,0.8123826384544373,-0.11877886205911636,1.2687662839889526
1591657386409877506,positive,1.442944884300232,1.5109609365463257,0.11282069236040115
1591657389543006208,neutral,2.0674500465393066,0.08036404848098755,0.7404727339744568
1591657390239547393,negative,0.874844491481781,0.6664648652076721,1.1359012126922607
1591657390960947200,positive,0.43351054191589355,0.6156992316246033,0.5133153796195984
1591657394870038528,negative,0.9313188195228577,-1.0239256620407104,2.481485366821289
1591657405229969408,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591657407989821440,negative,0.8329839110374451,-0.037279464304447174,1.666703224182129
1591657408623153152,neutral,0.968447208404541,0.8682511448860168,0.48121869564056396
1591657409118076929,neutral,1.4222944974899292,1.3999576568603516,0.8856391310691833
1591657410598690817,negative,1.6053532361984253,-1.0610123872756958,2.3495678901672363
1591657413874446339,negative,0.8772022724151611,-0.6965870261192322,2.438966989517212
1591657415380185089,positive,1.5239596366882324,3.9717440605163574,-0.49363142251968384
1591657416776728577,neutral,2.3673315048217773,0.5871338248252869,0.06186088174581528
1591657418450432000,negative,1.17238450050354,-0.6522701978683472,2.8251659870147705
1591657419826159616,neutral,1.5770012140274048,0.04501798748970032,-0.06178954988718033
1591657420090122241,negative,0.9181365370750427,0.4506487548351288,1.6448438167572021
1591657420207841280,neutral,3.251906394958496,0.7844662666320801,-0.5449522137641907
1591657421403029504,negative,0.9012713432312012,0.1518964171409607,1.4353855848312378
1591657423651373056,negative,2.1333258152008057,-1.156473159790039,2.143596887588501
1591657425593049088,neutral,1.5044078826904297,0.5698118209838867,0.4344891607761383
1591657426994040832,negative,1.3760007619857788,-0.32203248143196106,1.6306707859039307
1591657433738379264,positive,2.583385467529297,4.998129367828369,-1.2870323657989502
1591657434342359042,negative,0.6509637236595154,-0.04899150878190994,2.0645546913146973
1591657438402711552,neutral,2.0165438652038574,-0.8814197182655334,1.5797085762023926
1591657440780910592,neutral,1.3035515546798706,0.6219382882118225,0.9941688179969788
1591657441250652161,neutral,1.4368157386779785,1.0059425830841064,0.28792569041252136
1591657442743812096,neutral,1.6536883115768433,0.10516773164272308,0.358490526676178
1591657446996672512,positive,1.4101581573486328,4.198836326599121,-1.057408094406128
1591657461613826048,positive,0.936360239982605,3.057612180709839,-0.28971755504608154
1591657471952957440,neutral,1.346701741218567,-0.08826182037591934,0.8813813328742981
1591657474481856517,neutral,1.4185309410095215,0.24800360202789307,1.0964564085006714
1591657481381740544,positive,0.8897032737731934,1.0121312141418457,0.7395055890083313
1591657485018202112,negative,0.7421483993530273,-0.222104012966156,1.4276949167251587
1591657488096833536,negative,0.8219476342201233,-0.7549890875816345,2.1284756660461426
1591657490336325637,neutral,2.1047122478485107,0.14663146436214447,1.1431598663330078
1591657491858919425,neutral,1.5896570682525635,-0.45634934306144714,1.5126804113388062
1591657494866280448,neutral,1.800411581993103,0.6385804414749146,0.23872436583042145
1591657497894744064,neutral,2.3451356887817383,-0.09112689644098282,0.5358301997184753
1591657500792999936,positive,1.0371999740600586,1.7942404747009277,0.2885889708995819
1591657501413576706,neutral,1.4781135320663452,-0.10522868484258652,1.2489428520202637
1591657504236515328,negative,0.23900261521339417,0.0003679916262626648,2.456798553466797
1591657505838739458,neutral,1.3828450441360474,0.06615431606769562,1.245647668838501
1591657508078497793,neutral,1.8673310279846191,0.6695772409439087,0.07144597917795181
1591657509122711552,negative,0.9015609622001648,-0.31925860047340393,2.586091995239258
1591657513644359683,negative,0.6234216094017029,-0.21151763200759888,0.8889215588569641
1591657514621620224,negative,0.9741665720939636,-1.0049887895584106,2.7117300033569336
1591657516559392768,negative,1.0064131021499634,-0.7197022438049316,2.8641512393951416
1591657519235354626,negative,1.3186447620391846,-0.9522749781608582,2.2323756217956543
1591658783834804225,neutral,1.3828450441360474,0.06615431606769562,1.245647668838501
1591658784606543872,negative,1.1896744966506958,-0.9642518162727356,2.346384286880493
1591658785680281600,neutral,2.3655717372894287,1.1995261907577515,-0.3047756850719452
1591658790629564418,negative,0.4996144771575928,0.46782395243644714,1.8217540979385376
1591658793854992384,neutral,2.732619524002075,-0.277054101228714,0.738131046295166
1591658802688188416,negative,0.8123826384544373,-0.11877886205911636,1.2687662839889526
1591658811114364929,negative,0.5445126295089722,0.1151190921664238,1.4128162860870361
1591658811311656960,neutral,1.092605471611023,0.6113973259925842,0.21527844667434692
1591658814712987648,negative,1.3968544006347656,-0.701516330242157,1.7457749843597412
1591658815006834694,neutral,1.5789481401443481,0.8191624879837036,0.42818352580070496
1591658818957676545,negative,1.1697771549224854,-0.6503719091415405,2.174879312515259
1591658823840059392,neutral,2.6587023735046387,-0.050453655421733856,0.35224148631095886
1591658825773633536,neutral,1.3191654682159424,0.717745840549469,1.0391547679901123
1591658829158453250,negative,1.342939853668213,-0.6885872483253479,1.8584768772125244
1591658831075225600,negative,1.0090093612670898,-0.5647571682929993,1.8276855945587158
1591658831301468160,negative,0.9181365370750427,0.4506487548351288,1.6448438167572021
1591658833117872129,negative,1.4471391439437866,-0.5582981705665588,1.7368017435073853
1591658835835768832,negative,1.2650249004364014,-1.035857915878296,2.5635275840759277
1591658839086346242,negative,1.1312698125839233,-0.19225949048995972,1.4431698322296143
1591658842026545156,negative,1.2091586589813232,-0.5342615842819214,1.869372844696045
1591658843054170114,neutral,1.872562050819397,0.0990917757153511,1.3304240703582764
1591658847202340864,neutral,0.9684473276138306,0.8682512044906616,0.4812186360359192
1591658848477237250,neutral,2.150634527206421,1.1857506036758423,-0.8009545207023621
1591658851669250050,positive,1.0883744955062866,1.95879065990448,-0.0346776619553566
1591658853854318592,positive,1.424416184425354,2.504491090774536,-0.5200744271278381
1591658855561412609,negative,0.2438490092754364,-0.47247371077537537,2.6198372840881348
1591658856903573505,positive,3.0898823738098145,3.9055533409118652,-1.4496517181396484
1591658857050566658,negative,0.6199724674224854,0.12667196989059448,1.8532267808914185
1591658859923636225,neutral,1.7371939420700073,-0.28962403535842896,1.4474960565567017
1591658861228077058,neutral,2.1408255100250244,-0.6032878160476685,1.142606496810913
1591658863308201984,negative,1.3059214353561401,-0.5522833466529846,1.8081475496292114
1591658867280445440,negative,1.1463745832443237,-1.2443556785583496,3.5369770526885986
1591658868563931136,positive,1.070961594581604,1.2814743518829346,1.0674564838409424
1591658873307697152,neutral,1.418892741203308,0.5876224637031555,1.0705472230911255
1591658876188954626,neutral,1.464796543121338,-0.5980782508850098,1.4274098873138428
1591658876478582786,negative,1.170023798942566,-1.063205599784851,2.7927064895629883
1591658879309463553,positive,1.2062004804611206,2.076622724533081,0.0921768844127655
1591658881096503296,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591658882145079296,neutral,2.5801846981048584,1.9940054416656494,-0.5319859981536865
1591658883160080384,neutral,1.420177936553955,-0.024279765784740448,1.1275888681411743
1591658883801845760,negative,1.0735697746276855,-0.7653250694274902,2.5971755981445312
1591658889325445120,positive,2.2946577072143555,3.596768856048584,-0.25542953610420227
1591658892248981508,neutral,2.0283961296081543,-0.7295023202896118,1.524690866470337
1591658895441027074,negative,1.215101718902588,-0.41857418417930603,1.4234908819198608
1591658897039044608,positive,0.3274540305137634,1.6741517782211304,0.4126241207122803
1591658898939052032,neutral,1.8607151508331299,1.1727471351623535,-0.18505646288394928
1591658899903488000,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591658902328074243,neutral,1.9952638149261475,1.7275968790054321,-0.14989794790744781
1591658902533332992,negative,0.5466573238372803,-0.6895777583122253,2.348109006881714
1591658902713929728,neutral,1.8189375400543213,0.6451767086982727,0.27221012115478516
1591658903259217921,neutral,1.8154194355010986,-0.3110412061214447,1.031445860862732
1591658904110632961,neutral,1.550993800163269,1.5417146682739258,0.34216102957725525
1591658907268972546,neutral,1.8359003067016602,1.5599262714385986,-0.1293342113494873
1591658907935846402,negative,1.164224624633789,0.15126612782478333,1.274198055267334
1591658908657061888,neutral,0.971371054649353,0.4042292833328247,0.30735430121421814
1591658910808965120,neutral,1.1279031038284302,0.8402569890022278,0.13815832138061523
1591658914541899778,neutral,1.7462859153747559,0.9302307367324829,0.1063656136393547
1591658917754720256,positive,1.5281529426574707,2.100982904434204,-0.4276067614555359
1591658919323107328,negative,0.6917614340782166,0.2397332787513733,1.9445700645446777
1591658922548822016,negative,1.55559504032135,-1.0047862529754639,2.615473985671997
1591658923819687937,negative,1.2588670253753662,-0.7363572716712952,1.805187463760376
1591658924138430467,neutral,1.780198335647583,0.3408370018005371,0.5811603665351868
1591658930429898754,neutral,1.3662927150726318,0.03519754484295845,1.1401084661483765
1591658933399490560,neutral,1.8817729949951172,1.512874960899353,-0.1757693737745285
1591658933818691585,neutral,1.3191654682159424,0.717745840549469,1.0391547679901123
1591658945239998464,negative,1.3059214353561401,-0.5522833466529846,1.8081475496292114
1591658949744287744,neutral,2.4526119232177734,0.7824720740318298,-1.0169330835342407
1591658952286212096,negative,1.0630642175674438,-0.6327268481254578,2.6215105056762695
1591658952571645953,negative,1.5496973991394043,-0.9180288314819336,2.0639257431030273
1591658954727489537,neutral,1.464796543121338,-0.5980782508850098,1.4274098873138428
1591658955067256832,negative,1.107968807220459,0.23929870128631592,1.140211820602417
1591658955276947457,neutral,1.6759358644485474,0.05201936140656471,0.656008780002594
1591658957214736385,negative,1.0192062854766846,-1.0935932397842407,3.389094352722168
1591658957374095362,negative,0.5789846181869507,0.01990818977355957,1.3335082530975342
1591658961849430017,neutral,2.3145952224731445,0.0923529714345932,-0.08904003351926804
1591658962419871744,neutral,1.889904260635376,1.4505770206451416,-0.15316930413246155
1591658962478198786,neutral,2.28902530670166,0.9461793899536133,-0.03938528150320053
1591658963183239168,negative,0.5224625468254089,-1.1423845291137695,4.037750244140625
1591658963908661248,positive,0.8566046953201294,1.6426194906234741,0.10538448393344879
1591658967209750529,positive,0.8759883642196655,1.8932725191116333,-0.1034645363688469
1591658967612416000,negative,1.3406360149383545,-0.6137667894363403,1.640926480293274
1591658968199401472,neutral,2.0165438652038574,-0.8814197182655334,1.5797085762023926
1591658969218834434,negative,1.5399750471115112,-0.6478286981582642,1.6489059925079346
1591658969449500673,negative,0.2559370994567871,-0.6830507516860962,2.6655378341674805
1591658973346017281,positive,0.6559228897094727,3.983332395553589,-1.0268183946609497
1591658974012932096,neutral,2.3619818687438965,-0.28372523188591003,1.3607300519943237
1591658978836037632,negative,1.3610292673110962,-1.1944308280944824,2.930602788925171
1591658979473645569,negative,1.4601718187332153,-0.8219828605651855,2.0736429691314697
1591658983579947008,positive,1.8257347345352173,4.626803398132324,-1.434561848640442
1591658985190723585,neutral,1.8729536533355713,-0.9696958661079407,1.7594133615493774
1591658987581485057,positive,0.5453131794929504,0.9018734097480774,0.07225047796964645
1591658988554575872,negative,0.5914621949195862,-0.4070424437522888,2.222240447998047
1591658988852375553,negative,1.1958132982254028,-1.0427422523498535,2.3008906841278076
1591658989947064321,negative,1.3028826713562012,-1.3224291801452637,3.163912773132324
1591658990093885440,neutral,1.6379748582839966,-0.27352359890937805,1.255963683128357
1591658992002297856,negative,0.7201014161109924,-0.8008635640144348,2.368932008743286
1591658993843605505,positive,1.5239596366882324,3.9717440605163574,-0.49363142251968384
1591658997773656066,positive,2.6037094593048096,5.640852928161621,-1.6293028593063354
1591659000319578113,negative,1.3003597259521484,-0.7206127643585205,2.0676591396331787
1591659004182282240,neutral,2.0453155040740967,0.025859199464321136,0.5807021856307983
1591659004970901504,neutral,1.899115800857544,1.658362627029419,-0.23593203723430634
1591659005960916997,negative,1.6069419384002686,-0.9564579725265503,2.1008975505828857
1591659012248199168,negative,1.208017110824585,0.32323482632637024,1.6210694313049316
1591659015481790465,neutral,1.8817729949951172,1.512874960899353,-0.1757693737745285
1591659016773865478,neutral,1.757320761680603,0.40556180477142334,0.5239254832267761
1591659018875015168,negative,1.3086239099502563,-0.6168805360794067,2.136911392211914
1591659021513412613,negative,0.9639212489128113,-1.273952603340149,3.7979066371917725
1591659027108630528,negative,0.9181365370750427,0.4506487548351288,1.6448438167572021
1591659027712598023,negative,0.8382713794708252,0.5752501487731934,1.0974879264831543
1591659029428047872,negative,1.1890923976898193,-0.6236428022384644,1.2798446416854858
1591659030866714625,neutral,1.9289470911026,1.2883577346801758,-0.09498271346092224
1591659034591252480,neutral,1.4235024452209473,0.5033839344978333,-0.08077852427959442
1591659034633211904,negative,1.3003597259521484,-0.7206127643585205,2.0676591396331787
1591659037992824832,negative,1.5832675695419312,-1.1835567951202393,2.3952698707580566
1591659041985810432,negative,1.2789628505706787,-0.36884236335754395,1.9115604162216187
1591659042803712000,negative,1.576155185699463,-1.0918571949005127,2.607830286026001
1591659043667742720,neutral,1.7295358180999756,0.8394381403923035,0.3352135121822357
1591659044309458944,neutral,1.5209722518920898,0.1275416910648346,0.814183235168457
1591659049418129409,negative,1.52294921875,-0.987801730632782,2.288820743560791
1591659050345074689,neutral,1.8607152700424194,1.1727471351623535,-0.18505652248859406
1591659051376848896,neutral,1.3784205913543701,-0.6067699790000916,1.0306295156478882
1591659054119911424,positive,1.1102874279022217,1.6480882167816162,-0.0785137489438057
1591659056791719936,negative,0.6643279194831848,-1.5097558498382568,4.6724700927734375
1591659057437634560,neutral,1.61616051197052,0.9139530658721924,0.18032288551330566
1591659057546690560,positive,0.38850024342536926,3.040466070175171,-0.45195117592811584
1591659059002109952,neutral,1.8359003067016602,1.5599262714385986,-0.1293342113494873
1591659062277640192,neutral,2.491666555404663,2.110567331314087,-0.3762633800506592
1591659063116718083,neutral,2.0319316387176514,0.2748027741909027,1.0630130767822266
1591659064832020485,neutral,1.3191654682159424,0.717745840549469,1.0391547679901123
1591659066375671809,negative,0.49044275283813477,-0.1737736165523529,0.5336273312568665
1591659066686066689,negative,0.9104783535003662,-0.1382119357585907,2.6870734691619873
1591659069290516480,neutral,2.532947063446045,0.28820788860321045,0.44816726446151733
1591659069978607616,positive,1.4261175394058228,1.6930773258209229,-0.20604543387889862
1591659070448373760,negative,0.7924103736877441,0.3247462511062622,1.1603496074676514
1591659074831409153,neutral,2.4311861991882324,0.6997642517089844,0.19181211292743683
1591659077968748545,neutral,2.0524144172668457,-0.37335988879203796,1.2462865114212036
1591659078128136197,positive,1.8809318542480469,3.2440927028656006,-0.8375515937805176
1591659084784500737,neutral,1.7378348112106323,0.5624092817306519,0.2155490666627884
1591659085719834625,negative,1.152297854423523,-1.158140778541565,2.908734083175659
1591659086684524546,negative,1.1449486017227173,-0.41080594062805176,1.8517136573791504
1591659091381915648,negative,0.09427706897258759,-0.2921811640262604,1.500722885131836
1591659098252406786,neutral,1.4623939990997314,0.5067314505577087,0.9330447912216187
1591659099418423298,neutral,3.043397903442383,1.609145164489746,-0.8401801586151123
1591659100420579328,positive,0.8053408265113831,1.0660641193389893,-0.2780502438545227
1591659100496175107,negative,1.0730096101760864,-0.4340710937976837,2.043048143386841
1591659101267828736,negative,0.7979444861412048,0.08187171816825867,1.2770122289657593
1591659104963100674,neutral,1.8526462316513062,-0.6897502541542053,1.8440126180648804
1591659107546812416,negative,1.0268027782440186,-0.13235142827033997,1.6541790962219238
1591659109274849283,negative,0.9639212489128113,-1.273952603340149,3.7979066371917725
1591659116803592193,negative,1.42166268825531,-1.2766810655593872,3.067181348800659
1591659125146279936,negative,0.991936206817627,-0.5690164566040039,2.6057651042938232
1591659127943880706,negative,1.6053532361984253,-1.0610123872756958,2.3495678901672363
1591659130229751810,neutral,1.4432454109191895,0.6134806275367737,0.7651680111885071
1591659132524060672,positive,2.129472255706787,2.362478733062744,-0.4363882541656494
1591659140312862720,negative,0.6955849528312683,-0.2875784933567047,2.3475182056427
1591659142217101314,neutral,1.704543113708496,0.41604480147361755,-0.14333336055278778
1591659142267142144,neutral,1.9052823781967163,0.38119810819625854,0.19453446567058563
1591659144985346049,neutral,2.4311861991882324,0.6997642517089844,0.19181211292743683
1591659146423816193,neutral,0.968447208404541,0.8682511448860168,0.48121869564056396
1591659148605034496,neutral,1.8729536533355713,-0.9696958661079407,1.7594133615493774
1591659150735392769,neutral,1.4562867879867554,0.9975780844688416,0.05143514275550842
1591659153264873473,neutral,2.2377305030822754,1.7219820022583008,-0.37569597363471985
1591659153373925378,negative,0.9181365370750427,0.4506487548351288,1.6448438167572021
1591659153529135105,negative,0.8168253302574158,-0.5994278192520142,2.353598117828369
1591659156100075521,positive,2.120602607727051,4.053082466125488,-0.7746270298957825
1591659157337292800,neutral,1.9348464012145996,0.3767358362674713,0.6348881125450134
1591659157786083329,negative,1.3003597259521484,-0.7206127643585205,2.0676591396331787
1591659159514144768,neutral,2.4938547611236572,0.17018815875053406,-0.07489841431379318
1591659159933812736,positive,1.5281529426574707,2.100982904434204,-0.4276067614555359
1591659161523490816,negative,1.5399750471115112,-0.6478285789489746,1.648905873298645
