Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592114560248713218,positive,2.1216607093811035,3.676480293273926,-0.6833860874176025
1592110707579183104,negative,0.9428700804710388,-0.4751388132572174,2.5738396644592285
1592111530778460160,negative,0.9271019697189331,-0.42813315987586975,2.5326578617095947
1592112509548630016,negative,0.7208669781684875,-0.2829916477203369,2.332636833190918
1592112556210270208,negative,1.0695661306381226,-0.8377033472061157,2.8667805194854736
1592112720169816064,negative,0.7208669781684875,-0.2829916477203369,2.332636833190918
1592112949753442304,neutral,0.8641067147254944,0.7736907005310059,-0.07093512266874313
1592113886924505090,negative,0.27189910411834717,-0.5689177513122559,3.0833797454833984
1592114213220229133,negative,0.157260462641716,0.0050490424036979675,1.6058331727981567
1592114459275034624,negative,1.0502172708511353,-0.3983127772808075,1.762193202972412
1592114603751747586,negative,1.0502172708511353,-0.3983127772808075,1.762193202972412
1592116303351132160,negative,1.2410871982574463,-0.6426387429237366,2.3239994049072266
1592117076688523264,negative,1.0502172708511353,-0.3983127772808075,1.762193202972412
1592118299340701696,neutral,1.625726580619812,0.7685317993164062,0.700735330581665
1592118480920317953,negative,1.156535267829895,-0.4451158940792084,1.778444528579712
1592118602668199936,negative,0.6082446575164795,0.28431418538093567,2.0640382766723633
1592118859020259328,negative,0.44960924983024597,-1.2380176782608032,4.05383825302124
1592119107431895040,negative,0.834988534450531,-0.7158006429672241,3.193326711654663
1592119238160179205,negative,0.4821763336658478,-0.9756267666816711,3.0842502117156982
1592121575935180802,negative,1.0695661306381226,-0.8377033472061157,2.8667805194854736
1592121721599188994,negative,0.3878341615200043,-1.0941839218139648,3.5427122116088867
1592122003448016899,negative,0.988497257232666,-0.7065603733062744,2.7921290397644043
1592122102835912704,negative,0.988497257232666,-0.7065603733062744,2.7921290397644043
1592122924013850624,neutral,0.8641067147254944,0.7736907005310059,-0.07093512266874313
1592123453993553921,negative,1.0537399053573608,-0.8198627233505249,2.8662829399108887
1592123771330392067,negative,1.0537399053573608,-0.8198627233505249,2.8662829399108887
1592123872731877376,negative,1.0537399053573608,-0.8198627233505249,2.8662829399108887
1592123958366609408,negative,1.0537400245666504,-0.8198627233505249,2.8662829399108887
1592124018085494785,negative,1.0537399053573608,-0.8198627233505249,2.8662829399108887
1592110348991344642,negative,1.5639309883117676,-1.3380388021469116,3.1665260791778564
1592110350996209664,neutral,2.6587021350860596,-0.05045362561941147,0.352241575717926
1592110351260471296,positive,0.28778696060180664,1.4512799978256226,1.3819935321807861
1592110352762011649,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1592110353923596288,neutral,1.5557173490524292,0.3413976728916168,-0.3263222575187683
1592110357308661761,negative,0.5561661720275879,-0.1099039688706398,2.6551566123962402
1592110359334522880,positive,1.1536133289337158,1.2946276664733887,-0.2889457941055298
1592110366582263808,neutral,1.8754963874816895,-0.9517987370491028,1.8376150131225586
1592110367123337217,neutral,1.7762161493301392,-0.49240925908088684,1.5677571296691895
1592110367890513922,neutral,1.7615668773651123,0.44778284430503845,0.8385970592498779
1592110368905912320,neutral,1.663999080657959,-0.5225508213043213,1.5043374300003052
1592110369367289859,neutral,1.2611441612243652,0.5023415088653564,1.124281406402588
1592110375486763009,positive,0.3893791437149048,0.5898430347442627,-0.005761684849858284
1592110377944616960,neutral,1.3199740648269653,0.5996179580688477,0.19710563123226166
1592110379366506496,negative,1.7037067413330078,-1.0403285026550293,1.9616421461105347
1592110384843878400,neutral,1.198155403137207,1.1952221393585205,0.5302201509475708
1592110389583806464,neutral,1.6663496494293213,0.8737855553627014,1.337556004524231
1592110390166851584,negative,1.5113260746002197,-0.7284921407699585,2.213097095489502
1592110390359756806,neutral,2.7309889793395996,1.6289467811584473,-0.5664252638816833
1592110402003177474,negative,1.138188123703003,-0.437926322221756,1.6628177165985107
1592110402091220992,negative,1.19889235496521,-0.7523755431175232,1.7700313329696655
1592110403735392258,neutral,1.6384085416793823,0.3667845129966736,1.3966162204742432
1592110404347756545,negative,0.7565211653709412,-0.881028950214386,3.0270564556121826
1592110404863655936,negative,0.47349783778190613,-0.09498868137598038,1.828993320465088
1592110405232766977,positive,0.6721035242080688,1.393653392791748,0.9363623261451721
1592110410618245120,negative,0.464373916387558,-0.28926196694374084,2.6867783069610596
1592110410664415234,negative,1.6838525533676147,-0.7848436236381531,1.6976869106292725
1592110414862880768,neutral,1.7378249168395996,-0.009457707405090332,0.7665083408355713
1592110415713968131,positive,1.809908390045166,2.3831114768981934,-0.14255310595035553
1592110417991839745,negative,0.9306771159172058,0.45789390802383423,1.4925541877746582
1592110420911091712,positive,1.25074303150177,1.2692726850509644,-0.49892598390579224
1592110421259223046,negative,1.3649206161499023,-0.9849430918693542,2.327836275100708
1592110422014009344,positive,3.4691126346588135,4.727762699127197,-1.698959469795227
1592110422668238848,negative,0.44493168592453003,-0.6048115491867065,3.0740866661071777
1592110427307024385,negative,1.0205780267715454,-0.8294982314109802,3.341517448425293
1592110435280748544,negative,0.5124009251594543,0.2928867042064667,2.452645778656006
1592110437558284290,negative,0.47349783778190613,-0.09498868137598038,1.828993320465088
1592110437830914049,neutral,1.5522929430007935,0.7181953191757202,0.2890191376209259
1592110442788184066,neutral,2.2412986755371094,0.3669470250606537,1.9878063201904297
1592110443799134209,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1592110443912646656,negative,1.5460865497589111,-0.9247923493385315,2.053852081298828
1592110444730548225,neutral,3.0960681438446045,1.786900281906128,-0.5880711674690247
1592110446353731586,neutral,1.6525334119796753,0.3255220651626587,-0.5655437111854553
1592110448064749568,negative,0.8406762480735779,0.27256545424461365,1.5696719884872437
1592110448501051392,negative,0.5766410827636719,0.23877480626106262,0.602285623550415
1592110449629499394,neutral,1.1962066888809204,0.7975475788116455,0.4769347310066223
1592110451676282881,neutral,0.9237634539604187,0.9174540638923645,0.8973141312599182
1592110454733950976,neutral,1.5258173942565918,0.674176812171936,1.0907838344573975
1592110455426002944,negative,1.1792694330215454,-0.13058918714523315,1.5734130144119263
1592110456231149568,negative,1.796824336051941,-0.9663293957710266,1.8923873901367188
1592110457451876354,positive,0.7413744330406189,1.3203397989273071,0.7332980632781982
1592110457737080833,negative,1.2368706464767456,-0.9491683840751648,2.4769325256347656
1592110462363373568,neutral,2.194585084915161,1.8102792501449585,-0.2456086128950119
1592110463827185664,neutral,1.7085340023040771,0.7832961678504944,-0.31758156418800354
1592110466440237057,negative,1.3551422357559204,-1.0699986219406128,2.614706516265869
1592110467321040896,negative,1.6723830699920654,-1.0736079216003418,2.390113592147827
1592110467820195841,neutral,2.1696245670318604,1.4511728286743164,0.058414265513420105
1592110468906504194,neutral,2.8519949913024902,1.2537091970443726,0.168787881731987
1592110469787287553,negative,1.4877957105636597,0.17970097064971924,1.6397814750671387
1592110470701658112,neutral,1.2611441612243652,0.5023415088653564,1.124281406402588
1592110471322406913,neutral,1.8729535341262817,-0.9696958661079407,1.759413242340088
