Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592504400706097152,negative,0.9211616516113281,-1.1073265075683594,3.492455244064331
1592505343845994497,negative,0.4157131314277649,0.42531630396842957,2.831427574157715
1592505805651456001,neutral,1.7416856288909912,-0.16901040077209473,0.9193813800811768
1592506369055526914,negative,0.3282932937145233,-0.8118732571601868,2.7330079078674316
1592507229181464578,neutral,1.994339942932129,0.5875167846679688,0.5620131492614746
1592507274698055680,negative,1.0794312953948975,-0.3495073914527893,2.3377315998077393
1592507787200069633,neutral,1.4665659666061401,-0.3180139362812042,1.2177640199661255
1592507826827849731,neutral,1.994339942932129,0.5875167846679688,0.5620131492614746
1592508293549023233,negative,0.4664173126220703,0.03215664252638817,1.2904226779937744
1592509363608223751,negative,1.5242904424667358,-0.5888360738754272,1.7035027742385864
1592510088992141313,negative,0.4664173126220703,0.03215664252638817,1.2904226779937744
1592510435240120320,negative,0.4749394655227661,-0.6584557294845581,2.7890970706939697
1592510979203829760,negative,0.44529038667678833,-0.21784579753875732,1.4949589967727661
1592511444276637697,negative,1.1155574321746826,-0.39581596851348877,1.9131940603256226
1592512230385668098,negative,0.5580331683158875,-1.6172730922698975,5.246935844421387
1592513071800815618,negative,0.6355485916137695,-0.5573682188987732,2.3173506259918213
1592513445223882752,negative,0.5639399886131287,-0.5762723684310913,3.0096254348754883
1592514643859509249,negative,0.7272670269012451,0.6320038437843323,1.5541561841964722
1592514663522373634,negative,1.1849850416183472,-0.2642914950847626,1.93359375
1592514819298582529,neutral,1.5365930795669556,-0.0017109513282775879,1.0973412990570068
1592515131808055299,neutral,1.529004693031311,-0.13909542560577393,1.0049258470535278
1592515819577430016,negative,0.9858818054199219,-1.0826878547668457,3.1116578578948975
1592517578571776002,negative,0.7967043519020081,-1.0320500135421753,3.2804477214813232
1592517714605936641,negative,1.0906400680541992,-1.523301124572754,4.050806045532227
1592502676574437376,neutral,2.0706498622894287,-0.1360270380973816,1.6943557262420654
1592502676679712768,negative,1.508553385734558,-1.0466607809066772,2.6609604358673096
1592502677182840832,positive,2.9936718940734863,6.338330268859863,-2.2858519554138184
1592502677329649664,positive,1.7722424268722534,2.049891471862793,-0.07825824618339539
1592502677384138752,negative,0.8046551942825317,-0.24597615003585815,2.0313432216644287
1592502677442727936,neutral,1.5834137201309204,1.1027852296829224,0.9486299157142639
1592502677476642817,neutral,1.4653189182281494,-0.13145649433135986,1.1030330657958984
1592502678067695618,negative,1.4119166135787964,-0.7818940281867981,3.297701835632324
1592502678151913472,positive,1.995539903640747,2.911559581756592,-0.9402580261230469
1592502678256484352,negative,1.3746544122695923,-0.19429320096969604,1.7870726585388184
1592502678780878848,negative,1.0607514381408691,-0.34891295433044434,2.3288676738739014
1592502679334719499,negative,0.9766923785209656,-0.8235496282577515,2.9388937950134277
1592502679884140544,neutral,2.1547582149505615,0.25715646147727966,0.7206131219863892
1592502680081014784,negative,1.190091848373413,-0.2651861310005188,1.8956632614135742
1592502680257462272,neutral,1.327204704284668,-0.01248103380203247,1.0100183486938477
1592502680269819905,negative,0.8588443994522095,-0.3949359357357025,2.9299137592315674
1592502680580145152,neutral,2.1486763954162598,1.2384674549102783,0.6393210291862488
1592502680609595392,neutral,2.4480843544006348,1.931026816368103,-0.554972767829895
1592502680718540804,neutral,1.7600079774856567,-0.16815334558486938,1.6375396251678467
1592502680752394240,neutral,2.0190916061401367,1.0338248014450073,0.8343815207481384
1592502681221767170,negative,1.0616108179092407,-0.6003327369689941,2.7857344150543213
1592502681515745280,negative,0.8206801414489746,-0.12299951165914536,1.628652811050415
1592502681675124737,positive,2.9827990531921387,3.6588525772094727,-1.301314353942871
1592502681683517441,negative,0.8164106607437134,0.44269871711730957,1.1901057958602905
1592502681821642752,positive,1.7030059099197388,3.697723388671875,-0.6173179745674133
1592502681830330368,neutral,1.5994887351989746,0.6786825060844421,0.5405440926551819
1592502681850892288,negative,1.3746544122695923,-0.19429323077201843,1.7870726585388184
1592502681859284992,negative,1.6126419305801392,0.32043972611427307,1.6836642026901245
1592502681922330624,negative,1.27810537815094,-0.8694452047348022,2.4930241107940674
1592502681951948801,neutral,0.9062000513076782,0.882921040058136,0.4729306101799011
1592502682069049344,negative,0.6436915993690491,0.29769229888916016,1.0683900117874146
1592502682371387392,negative,1.2658038139343262,-0.8058409690856934,2.3218436241149902
1592502682832338944,neutral,2.189781427383423,1.9217207431793213,-0.15283846855163574
1592502683164119040,neutral,2.0085461139678955,-0.1842729151248932,0.7378360033035278
1592502683310895105,negative,0.17746396362781525,-0.5878846645355225,2.3949568271636963
1592502683323494402,neutral,1.8287273645401,0.46575361490249634,0.5246443748474121
1592502683457372161,negative,1.3841880559921265,-0.4699287712574005,1.525813102722168
1592502683948134400,positive,1.807318091392517,2.192521810531616,-0.8093230724334717
1592502684128772097,neutral,1.4653187990188599,-0.13145655393600464,1.1030330657958984
1592502684195618820,positive,2.2384166717529297,2.9802098274230957,-0.6709330081939697
1592502684770357248,neutral,1.940158486366272,0.33663102984428406,1.1326771974563599
1592502685281894400,neutral,1.5133085250854492,1.3800995349884033,0.2735622525215149
1592502685420253184,negative,1.1904501914978027,-0.5385715365409851,2.600661516189575
1592502685923954694,neutral,1.1210912466049194,-0.5146035552024841,0.9749905467033386
1592502686003433475,neutral,1.9716787338256836,1.4695754051208496,0.32711270451545715
1592502686288678912,neutral,1.410056471824646,0.6962671279907227,1.063576340675354
1592502686611836931,negative,1.0565876960754395,-0.1457907259464264,1.7526708841323853
1592502687169495040,negative,0.9442139267921448,-0.7219381332397461,2.507143974304199
1592502688205672449,neutral,1.5028049945831299,-0.30194756388664246,1.118043065071106
1592502688356466690,neutral,2.1384263038635254,1.81691575050354,-0.5782297849655151
1592502688503062530,negative,1.4995620250701904,-1.0261366367340088,2.343318462371826
1592502688755118081,neutral,3.014065980911255,1.4696389436721802,-0.5312894582748413
1592502688792473601,neutral,2.3020541667938232,1.0588655471801758,0.08640940487384796
1592502688909905921,positive,2.625011920928955,3.217979907989502,-0.7134252190589905
1592502689094680576,neutral,1.8910995721817017,0.581767201423645,0.9799312353134155
1592502689111240704,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1592502689740382209,neutral,1.9942234754562378,1.019161581993103,0.3048126995563507
1592502690520637440,neutral,2.0649166107177734,0.8713890910148621,0.7419683337211609
1592502691359752200,neutral,1.511915683746338,1.456223964691162,0.049411773681640625
1592502691640807426,neutral,0.734631359577179,0.709385335445404,0.23686541616916656
1592502692513206273,neutral,2.298504114151001,1.0804237127304077,-0.28096532821655273
1592502693200740353,negative,1.2088253498077393,-0.3869211673736572,1.55948805809021
1592502693700210690,neutral,1.4653187990188599,-0.13145655393600464,1.1030330657958984
1592502694383685633,neutral,3.3467960357666016,0.9038918614387512,0.5606247782707214
1592502694522101762,negative,1.244904637336731,-0.5324685573577881,1.5242148637771606
1592502695394693121,negative,1.1904385089874268,-0.1570630669593811,1.3634604215621948
1592502695575060485,negative,0.8322409987449646,-1.1062686443328857,3.0722053050994873
1592502695775989760,neutral,1.5156852006912231,-0.2740961015224457,1.4434714317321777
1592502696753631238,negative,0.940854549407959,-0.780262291431427,2.5693931579589844
1592502696958902272,neutral,1.5996884107589722,0.3795483708381653,0.7064531445503235
1592502697655140353,negative,2.0628693103790283,-1.376528024673462,3.113186836242676
1592502697747701763,negative,1.094249963760376,-0.897819995880127,2.305302619934082
1592502698188115968,positive,2.9936718940734863,6.338330268859863,-2.2858519554138184
1592502698766585858,neutral,1.4653187990188599,-0.13145655393600464,1.1030330657958984
1592502699076952065,negative,1.1306287050247192,-0.1758785843849182,1.6773825883865356
1592502700289232899,positive,1.2618900537490845,5.281343936920166,-0.824487030506134
1592502700964425730,positive,1.583915114402771,3.6795711517333984,-0.2669891119003296
1592502701245739009,negative,0.9202474355697632,-0.5329495668411255,2.1096384525299072
1592502701379944449,neutral,2.1484391689300537,-0.005327768623828888,0.6859594583511353
1592502701799403520,negative,0.9925705194473267,0.40981626510620117,0.9953859448432922
1592502703594377217,positive,1.6403498649597168,2.6020631790161133,0.4954410195350647
1592502703988822016,negative,1.197462797164917,-0.7718324065208435,2.7351973056793213
1592502705498755073,negative,1.0396966934204102,-0.8283964991569519,2.157346248626709
1592502706367000578,negative,1.5147829055786133,-0.8424588441848755,2.128300189971924
1592502706635411456,negative,1.0230953693389893,-0.385917991399765,1.696552038192749
1592502707637866498,positive,0.7574149370193481,2.7896225452423096,0.02587991952896118
1592502707910500353,negative,1.530288815498352,-0.9775896668434143,1.940061092376709
1592502708069859331,negative,0.674380898475647,-0.4469210207462311,2.244523286819458
1592502708895989765,neutral,2.069077730178833,0.3679623305797577,0.5107295513153076
1592502710083137536,neutral,1.6682990789413452,0.25097599625587463,1.1115922927856445
1592502710586470400,negative,1.1523913145065308,0.4779137670993805,1.337076187133789
1592502710950993921,negative,1.3455959558486938,0.19120411574840546,1.7163759469985962
1592502711593078786,negative,1.3199920654296875,-0.14695417881011963,1.366018533706665
1592502711949217793,neutral,1.7302725315093994,0.6725168824195862,0.5303349494934082
1592502712465489920,neutral,1.8456807136535645,0.7180240750312805,0.3709961175918579
1592502712507125760,negative,1.1962090730667114,0.5710293650627136,1.2931030988693237
1592502712612290561,negative,1.36162531375885,-0.05439894646406174,1.590140461921692
1592502712759095296,negative,0.773139476776123,-0.07303463667631149,1.592068076133728
1592502714583465984,negative,1.1895227432250977,-0.09697075933218002,1.8620864152908325
1592502715040792577,negative,1.1299668550491333,-0.9206264615058899,3.008136749267578
1592502715699331074,neutral,1.4653187990188599,-0.13145655393600464,1.1030330657958984
1592502716122947589,neutral,1.9485238790512085,-0.28603047132492065,0.9278737902641296
1592502716550762497,neutral,1.9264854192733765,0.4115506708621979,0.5272495150566101
1592502716718538752,negative,1.2638834714889526,-1.1571537256240845,2.6319007873535156
1592502716806594560,neutral,1.4653187990188599,-0.13145655393600464,1.1030330657958984
1592502718127820800,neutral,1.4296293258666992,0.5544204711914062,0.8807173371315002
1592502718211706881,negative,1.4047515392303467,-1.309133768081665,3.3912813663482666
1592502718958309376,neutral,2.5289387702941895,1.1913477182388306,0.15226157009601593
1592502719516143618,neutral,1.81503164768219,-0.7612449526786804,1.5032402276992798
1592502719524507649,neutral,1.4296293258666992,0.5544204711914062,0.8807173371315002
1592502719637774342,negative,1.028335690498352,0.5521062016487122,1.2789835929870605
1592502719922987011,negative,0.9635544419288635,-1.1541917324066162,3.1877682209014893
1592502721344512000,negative,1.1998980045318604,-0.5113109350204468,1.737476110458374
1592502721705562112,negative,1.0902190208435059,-0.15005174279212952,1.4255475997924805
1592502723169030144,neutral,2.193535327911377,0.1620558798313141,0.5548632144927979
1592502723265843201,negative,1.034698486328125,-0.9619373679161072,3.06756329536438
1592502723446202369,negative,0.7599299550056458,0.31436434388160706,2.179151773452759
1592502724196995072,neutral,1.106658935546875,0.8739628195762634,1.0239801406860352
1592502724507090945,positive,2.7060248851776123,4.145504951477051,-1.4831732511520386
1592502724893212672,neutral,1.3884367942810059,0.7001985311508179,0.9888445138931274
1592502725245161472,negative,0.9341328144073486,-1.346374750137329,3.5029361248016357
1592502726961004544,neutral,1.2379894256591797,0.05135880038142204,1.0537132024765015
1592502728059674624,neutral,1.6457430124282837,1.6055560111999512,-0.3827025890350342
1592502728072339459,positive,1.5227394104003906,2.9223268032073975,-0.22874750196933746
1592502729339207681,negative,1.2630664110183716,-1.073677897453308,2.9544451236724854
1592502730127728641,negative,1.0557042360305786,-0.5832023620605469,1.7924442291259766
1592502730366816256,neutral,2.080817937850952,-0.08354411274194717,1.0913015604019165
1592502731063037952,positive,2.029491901397705,2.2701058387756348,0.7743114233016968
1592502732673400832,neutral,1.6457430124282837,1.6055560111999512,-0.3827025890350342
1592502733848076288,negative,0.6918013691902161,0.10969221591949463,1.8967080116271973
1592502733851881472,neutral,1.1243895292282104,0.8645257353782654,0.9054248332977295
1592502733877043201,negative,1.430401086807251,-0.4436749517917633,1.9776854515075684
1592502735295086593,negative,1.1649314165115356,-0.716206967830658,2.059990406036377
1592502735609688066,neutral,1.4653187990188599,-0.13145655393600464,1.1030330657958984
1592502736263991298,negative,1.4677029848098755,-1.0819860696792603,2.4667766094207764
1592502736339275777,neutral,2.022949457168579,0.04875172674655914,0.9212570786476135
1592502737387896835,negative,0.7623885869979858,-0.38685840368270874,1.9170223474502563
1592502737450983424,neutral,0.7951805591583252,0.6231077909469604,0.70407634973526
1592502738436640770,neutral,1.1910690069198608,0.4354259669780731,0.11972681432962418
1592502739061608449,neutral,1.5873318910598755,0.7901225686073303,0.453154057264328
1592502739149680640,negative,1.0324342250823975,-0.14369770884513855,1.9870102405548096
1592502739686526977,negative,0.9718412756919861,-0.21637681126594543,2.1967086791992188
1592502740529614854,positive,1.0251747369766235,2.5070481300354004,-0.4254743456840515
1592502741737558022,negative,1.2722394466400146,-0.12071103602647781,1.4862921237945557
1592502742307999744,negative,1.5253150463104248,-1.150790810585022,2.8423213958740234
1592502743599841280,negative,1.554222822189331,-0.8448729515075684,1.8445661067962646
