Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591612125868589058,positive,0.6939435005187988,2.721336603164673,-0.07520323246717453
1591615400705691649,neutral,1.5042392015457153,-0.014028877019882202,1.4943561553955078
1591616094212702208,neutral,1.2776645421981812,-0.02272605150938034,1.2536317110061646
1591616228816310272,neutral,1.2776645421981812,-0.02272605150938034,1.2536317110061646
1591621518852759552,negative,0.9072703719139099,0.5588781237602234,0.9869604706764221
1591622379100590080,positive,0.7693417072296143,2.091501235961914,-0.23062877357006073
1591622853296033795,negative,0.7438210248947144,-1.0915614366531372,3.235895872116089
1591623179608690688,negative,0.9169283509254456,-0.9537524580955505,2.885305881500244
1591624639817871362,neutral,1.5740513801574707,0.6794272661209106,0.28176429867744446
1591626318038405123,negative,0.36945053935050964,0.8916509747505188,1.1126337051391602
1591626440105394177,negative,0.6533163785934448,-1.050200343132019,2.9906885623931885
1591612754124673025,neutral,2.298384666442871,-0.0923791155219078,1.1124008893966675
1591612759774744578,neutral,1.1779433488845825,0.6805192828178406,1.0555334091186523
1591612764380106752,neutral,2.6220743656158447,1.4690717458724976,-0.7142778635025024
1591612767378759681,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1591612767429332992,negative,1.1545077562332153,-1.4275282621383667,3.763056516647339
1591612769992048641,neutral,1.3848899602890015,0.676330029964447,-0.1262783259153366
1591612769995997185,negative,1.6368772983551025,-0.8905043601989746,1.9868569374084473
1591612770151444480,neutral,2.392404317855835,-0.6535236835479736,1.125136137008667
1591612782373486594,positive,0.5521050691604614,1.3219494819641113,-0.07768358290195465
1591612782478520320,negative,1.0311342477798462,-1.2679227590560913,3.5435070991516113
1591612782742495234,negative,0.753639817237854,0.22337090969085693,1.2785584926605225
1591612782855831552,negative,0.49147066473960876,0.10023558884859085,1.2797967195510864
1591612784814743554,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1591612789243916291,negative,0.8772022724151611,-0.6965870261192322,2.438966989517212
1591612791324041217,negative,1.1715842485427856,-0.6291599869728088,2.0913960933685303
1591612795988373504,neutral,2.4311861991882324,0.6997643113136292,0.1918121725320816
1591612796223082497,negative,1.1163884401321411,-1.1446971893310547,3.7700977325439453
1591612803307433984,neutral,2.228933095932007,1.1866872310638428,-0.8996854424476624
1591612806339739651,negative,0.7699991464614868,-1.0101271867752075,3.254422187805176
1591612808646754304,neutral,2.414684772491455,1.0060557126998901,-0.3133516013622284
1591612809028173828,negative,1.0107313394546509,-0.4495348036289215,2.1765787601470947
1591612810282373121,negative,1.436320424079895,-0.5258790850639343,1.938681721687317
1591612813877088261,negative,0.7655905485153198,-0.0803617313504219,1.6476796865463257
1591612814724337664,positive,1.5239593982696533,3.9717440605163574,-0.49363136291503906
1591612818683736065,negative,0.820614755153656,-0.9364740252494812,3.2630233764648438
1591612818780045313,negative,0.757332980632782,0.15188553929328918,1.2416919469833374
1591612819551944706,negative,1.4042216539382935,-1.1732386350631714,2.9030604362487793
1591612823825977344,negative,1.15032958984375,-0.32830947637557983,1.517076849937439
1591612823863717889,neutral,2.357104539871216,1.0403417348861694,-0.1429017335176468
1591612824744525824,negative,1.1026958227157593,-0.29699593782424927,1.7106913328170776
1591612825444978688,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591612829383421953,negative,1.1047855615615845,-1.3246440887451172,3.5345723628997803
1591612830356189184,neutral,1.5151876211166382,1.4910157918930054,-0.05496399104595184
1591612834059780104,negative,0.6382477879524231,-0.3153381943702698,1.4645909070968628
1591612838556360705,neutral,1.8437743186950684,0.5966460704803467,-0.12200070172548294
1591612839722385409,neutral,1.4968769550323486,0.9551565647125244,0.4120461046695709
1591612841072930816,negative,0.8451261520385742,-0.3939051628112793,2.136369228363037
1591612842964561920,neutral,1.7087326049804688,-0.2838224768638611,1.2853647470474243
1591612843010433025,neutral,2.343780040740967,-0.04361727088689804,1.0657991170883179
1591612843505614848,neutral,1.6142712831497192,0.3202754557132721,0.9688087701797485
1591612846890225664,neutral,1.9550347328186035,-0.3544752895832062,1.072309970855713
1591612848614277120,neutral,1.9550347328186035,-0.3544752895832062,1.072309970855713
1591612851499986944,positive,1.5239593982696533,3.9717440605163574,-0.49363136291503906
1591612855069151233,negative,0.7596657276153564,-0.7994219064712524,2.219391107559204
1591612856595783684,negative,1.1258387565612793,-1.127862811088562,2.7347261905670166
1591612858470629377,positive,1.5239595174789429,3.9717442989349365,-0.49363142251968384
1591612858919288832,negative,0.2497430443763733,0.19532985985279083,2.4221060276031494
1591612862103195648,negative,1.6053532361984253,-1.0610125064849854,2.3495678901672363
1591612866586869760,neutral,2.0539486408233643,0.27900490164756775,0.48141586780548096
1591612868524638214,neutral,1.4859496355056763,0.15561194717884064,0.9218185544013977
1591612868621119488,negative,1.6053532361984253,-1.0610125064849854,2.3495678901672363
1591612869321568263,positive,1.0883744955062866,1.95879065990448,-0.03467772901058197
1591612872400199680,neutral,1.1204860210418701,0.6185806393623352,0.8542937636375427
1591612872433766400,negative,1.342939853668213,-0.6885871291160583,1.8584768772125244
1591612872718974976,negative,0.7916785478591919,-1.2418899536132812,4.012330532073975
1591612873033351170,positive,1.5534539222717285,1.7386788129806519,-0.32715243101119995
1591612874535108608,positive,0.4329398274421692,3.0262882709503174,0.1961151510477066
1591612877450117121,neutral,1.859391689300537,0.477070152759552,0.6772779226303101
1591612877592727552,negative,0.7510896325111389,0.3468186557292938,1.412707805633545
1591612877810827265,negative,0.8120169043540955,0.38174962997436523,1.6841472387313843
1591612878842626048,negative,0.8219476342201233,-0.7549889087677002,2.1284756660461426
1591612882709798914,negative,0.5576773285865784,-0.14878833293914795,1.6928883790969849
1591612884370755586,negative,0.8937714099884033,-1.1195601224899292,3.0485575199127197
1591612886966837249,negative,0.7058765888214111,-1.1109155416488647,3.648115396499634
1591612890913832962,neutral,1.9320971965789795,0.8253822326660156,0.26134756207466125
1591612891811442688,negative,1.6053532361984253,-1.0610125064849854,2.3495678901672363
1591612895317852161,negative,1.051708698272705,-0.9664291739463806,2.939450979232788
1591612897813209090,negative,1.2037936449050903,-0.6239517331123352,1.896912693977356
1591612900091002880,negative,1.0688607692718506,-0.6798743009567261,2.0480501651763916
1591612901869162496,negative,1.04175865650177,-0.468232125043869,1.673294186592102
1591612909645594625,negative,1.086509346961975,0.036285240203142166,1.160176157951355
1591612912623226882,neutral,1.1071269512176514,0.20884132385253906,0.725610077381134
1591612913718284295,positive,1.1275638341903687,1.736838936805725,-0.38758713006973267
1591612914477457408,neutral,0.9039866924285889,0.4959447979927063,0.794590950012207
1591612915500847105,positive,0.564495325088501,1.379846215248108,1.0553821325302124
1591612918000672768,neutral,0.9357749819755554,0.6233303546905518,0.5497234463691711
1591612918235541504,neutral,1.8604307174682617,1.3694860935211182,0.1842280924320221
1591612918793371648,neutral,1.1882396936416626,0.00523790717124939,1.1752598285675049
1591612918797598722,neutral,1.1882399320602417,0.005237899720668793,1.1752599477767944
1591612919715926016,neutral,2.0247926712036133,-0.004643715918064117,0.6938254833221436
1591612922031378436,negative,0.2765117585659027,-1.0703755617141724,3.7217142581939697
1591612926980657154,positive,1.0093660354614258,4.158633232116699,-1.2957189083099365
1591612928775852033,neutral,2.185386896133423,0.22950023412704468,0.5828597545623779
1591612929073291265,negative,1.3003596067428589,-0.7206127643585205,2.067659378051758
1591612929690210304,neutral,1.553396463394165,1.2077001333236694,-0.4257277846336365
1591612931086913537,negative,1.2060989141464233,-0.8465726971626282,2.7809460163116455
1591612935268405248,positive,0.9812183976173401,1.338671326637268,1.0254511833190918
1591612936472399872,neutral,2.4311861991882324,0.6997643113136292,0.19181211292743683
1591612936526725120,negative,1.0245654582977295,-0.12756499648094177,1.4085766077041626
1591612939290972160,neutral,1.3969236612319946,0.4716380834579468,0.2560845911502838
1591612940993630212,neutral,2.3119759559631348,1.8867485523223877,-0.7031217813491821
1591612944508682240,negative,1.0311342477798462,-1.2679227590560913,3.5435070991516113
1591612944684843008,negative,1.4487563371658325,-1.1780329942703247,2.704022169113159
1591612949445201921,negative,0.6786210536956787,-0.23549756407737732,2.6111934185028076
1591612949936107520,negative,1.3692286014556885,-0.29679328203201294,1.4317846298217773
1591612951173402624,negative,0.6795576810836792,-0.44417324662208557,2.3096868991851807
1591612954080071681,positive,1.0019629001617432,1.3110805749893188,-0.1488124132156372
1591612954415628288,neutral,2.2297940254211426,0.646255612373352,0.36672505736351013
1591612962099593216,positive,1.6933984756469727,3.489774703979492,-0.9428796172142029
1591612966755250177,neutral,1.3874293565750122,0.5835525393486023,0.4674849212169647
1591612972845395969,neutral,1.880401372909546,1.32813560962677,0.3926960825920105
1591612974468415494,negative,1.0109808444976807,-0.6913179159164429,2.533400774002075
1591612979451158531,positive,0.976313054561615,1.1917295455932617,1.0687209367752075
1591612980277518336,negative,1.2748007774353027,-0.6872536540031433,1.7458128929138184
1591612984056598529,neutral,2.5285592079162598,0.5345236659049988,-0.09241290390491486
1591612984367149058,positive,0.48496517539024353,1.2592686414718628,1.1890854835510254
