Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592608612945637376,negative,1.333567500114441,-0.30820202827453613,1.400170922279358
1592608919721058305,negative,1.3601393699645996,-0.45720067620277405,1.8798832893371582
1592609389948637189,negative,1.092800259590149,-0.8069839477539062,1.8438299894332886
1592609830648565760,negative,1.1573858261108398,-0.7844367027282715,1.8677014112472534
1592610084131311616,negative,1.5746208429336548,-0.6388946771621704,1.5950675010681152
1592611452309082113,negative,1.0693721771240234,0.1476733237504959,1.7755939960479736
1592611914722709504,negative,1.5746208429336548,-0.6388946771621704,1.5950675010681152
1592612902485504001,negative,0.7619131803512573,0.10338357836008072,1.9215950965881348
1592613216013930496,negative,1.13955819606781,0.039157528430223465,1.3692384958267212
1592613241930551297,negative,1.0581138134002686,-0.26408782601356506,2.0302839279174805
1592613342145048576,neutral,1.3717275857925415,1.134009838104248,-0.3225901424884796
1592613514375352320,neutral,1.2069003582000732,0.4056428074836731,1.1850935220718384
1592614032774959105,neutral,0.6022562980651855,0.16335147619247437,0.158677339553833
1592614563232743425,negative,1.2554365396499634,-1.092089056968689,3.469869613647461
1592615213051695104,neutral,1.1350492238998413,0.9991539120674133,0.7989950776100159
1592615909273010177,negative,1.5256379842758179,-0.6596678495407104,2.10060453414917
1592616662389653505,neutral,1.0193206071853638,0.5280261635780334,0.3260114789009094
1592617243934097408,positive,0.25770649313926697,1.3459300994873047,0.4791123569011688
1592618563189510147,negative,0.23234543204307556,-0.6908379793167114,2.996150255203247
1592619221917519872,negative,0.88838130235672,-0.5730483531951904,2.677926540374756
1592619521294348290,neutral,1.662752389907837,-0.7620020508766174,1.4699140787124634
1592619700714098688,negative,0.48821359872817993,-1.5615962743759155,4.87630558013916
1592620419491987456,negative,0.25757214426994324,-0.1445390284061432,2.2247016429901123
1592621466960683008,negative,1.2250205278396606,-1.1592533588409424,2.635152578353882
1592622706381688832,neutral,2.094991683959961,0.18112467229366302,1.2312901020050049
1592622961009496064,negative,0.2592037618160248,0.25654125213623047,1.6715575456619263
1592609260281946112,negative,0.7155169248580933,-0.30466991662979126,1.8965545892715454
1592609261267210241,negative,1.281569480895996,-0.5794817209243774,1.4503339529037476
1592609262030983168,neutral,1.5571609735488892,0.7369078993797302,0.5284566879272461
1592609262966312960,neutral,2.4547386169433594,0.5798883438110352,-0.07098217308521271
1592609263360544768,negative,0.6979142427444458,-0.09100239723920822,2.1007256507873535
1592609264971182080,negative,1.878453016281128,-1.2910652160644531,3.0018813610076904
1592609268020412418,neutral,1.6943886280059814,1.5115158557891846,0.10699387639760971
1592609268163039232,negative,0.5804608464241028,-0.9599606394767761,3.283925771713257
1592609268213354496,neutral,3.22383189201355,2.185804843902588,-0.6672868132591248
1592609268255297536,neutral,1.8576815128326416,0.2570679187774658,0.3926197290420532
1592609268439867392,negative,0.7883200645446777,-1.0438129901885986,2.9563639163970947
1592609268477620224,positive,1.7415752410888672,4.276285171508789,-1.2087692022323608
1592609268532129794,positive,2.8514931201934814,3.8290696144104004,-1.409595251083374
1592609269375184896,negative,1.4055936336517334,-0.5906329154968262,1.4329428672790527
1592609269740089346,neutral,1.7571531534194946,0.295454204082489,0.1036318764090538
1592609270407004161,negative,1.2680299282073975,-0.8787370324134827,2.660745143890381
1592609270746746880,neutral,1.2863974571228027,0.570827066898346,1.0704278945922852
1592609271002574848,negative,1.499874472618103,-0.2889292240142822,1.6434736251831055
1592609272281845761,neutral,1.8734265565872192,0.5043283104896545,0.8553912043571472
1592609272323768322,negative,0.6101728677749634,0.11745437234640121,2.076565980911255
1592609274433540097,negative,0.8011853098869324,-1.2623884677886963,3.7269153594970703
1592609275981213697,negative,1.2832355499267578,-0.924845278263092,2.5143728256225586
1592609276295798784,negative,1.3000069856643677,-0.8421931266784668,3.078012704849243
1592609276639727618,negative,1.0141427516937256,-0.7867445945739746,2.3077096939086914
1592609280196497408,neutral,1.4577577114105225,1.3167730569839478,0.8929080963134766
1592609282843103232,negative,1.0692521333694458,-1.1081924438476562,2.9793646335601807
1592609283203821568,negative,1.2523317337036133,-0.566940426826477,1.8336988687515259
1592609285049315333,negative,1.2362680435180664,-0.18573743104934692,1.353209376335144
1592609286156259328,negative,1.204370141029358,-0.4376668632030487,1.5410889387130737
1592609286412435456,negative,1.0141427516937256,-0.7867445945739746,2.307709217071533
1592609287003860992,neutral,1.7155516147613525,0.30595681071281433,0.882343590259552
1592609287267913728,negative,1.0692521333694458,-1.1081924438476562,2.9793646335601807
1592609287301632000,neutral,1.3518562316894531,-0.6230404376983643,1.2510807514190674
1592609287351996416,negative,1.0363432168960571,-0.039719171822071075,1.6420907974243164
1592609287754645504,neutral,1.5351139307022095,0.41733407974243164,0.8108957409858704
1592609288521777153,neutral,1.6008003950119019,-0.5943723917007446,1.111316442489624
1592609289020940289,negative,0.7104620337486267,-0.767604649066925,2.0599989891052246
1592609289302331393,neutral,1.5028051137924194,-0.30194759368896484,1.118043065071106
1592609289650450432,neutral,1.5552334785461426,0.473694384098053,1.2504804134368896
1592609291789545472,negative,0.5962516665458679,0.5413036346435547,1.4876095056533813
1592609292128948225,negative,0.24652698636054993,-0.33704984188079834,2.744628667831421
1592609292263514112,negative,1.0461657047271729,0.37536942958831787,1.1945277452468872
1592609292439683072,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1592609292540317696,negative,0.7274776101112366,-1.1996839046478271,3.297959089279175
1592609293165101056,neutral,1.8657329082489014,-0.8509650230407715,1.5703405141830444
1592609293672800256,neutral,1.3848295211791992,0.21525505185127258,1.3451257944107056
1592609293702172672,neutral,2.025986433029175,1.5869470834732056,-0.6191547513008118
1592609294700384256,neutral,2.024529457092285,1.5868662595748901,0.11456431448459625
1592609295082082305,negative,1.5528932809829712,-0.8998391032218933,2.042266368865967
1592609296042577924,positive,1.7306814193725586,1.8365739583969116,-0.24409081041812897
1592609296315211779,positive,0.6348323822021484,1.3500019311904907,-0.12717802822589874
1592609296650743808,neutral,0.8189877867698669,0.518232524394989,-0.23218931257724762
1592609297028247552,neutral,1.9356849193572998,0.6186018586158752,0.44128647446632385
1592609297607045120,neutral,1.1644690036773682,0.4157182276248932,0.9138965606689453
1592609297862533121,neutral,1.957473635673523,0.7907707691192627,0.030736839398741722
1592609298382983169,neutral,2.0942416191101074,0.27014872431755066,0.3804931342601776
1592609298693394432,negative,1.5030617713928223,-0.08661562949419022,1.7246917486190796
1592609299205062657,negative,0.8715647459030151,0.5026589632034302,1.0523395538330078
1592609300198801408,positive,1.7530038356781006,3.4176371097564697,-0.6929704546928406
1592609300509495296,neutral,1.5040966272354126,0.01068703830242157,1.0160940885543823
1592609301184806912,neutral,1.149594783782959,0.28169697523117065,0.4971280097961426
1592609301352566784,neutral,2.109396457672119,0.008174493908882141,0.4123673439025879
1592609301830725633,negative,1.2948074340820312,-0.2914018929004669,1.3782566785812378
1592609302245953536,neutral,2.4404923915863037,0.9577038288116455,0.023395664989948273
1592609303151550464,negative,0.4164964556694031,0.6289868950843811,1.2828788757324219
1592609304057905152,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1592609304129175554,neutral,1.7596114873886108,0.25073903799057007,0.9101948142051697
1592609304724779008,neutral,2.4479238986968994,1.160585880279541,-0.11017654091119766
1592609305823686657,negative,0.7873231172561646,0.08939724415540695,1.4737238883972168
1592609307404947456,negative,1.2925862073898315,-0.5647389888763428,2.337801694869995
1592609308738740225,negative,0.3933697044849396,-0.4828818142414093,1.9813212156295776
