Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587248222308818946,negative,0.5171011686325073,0.0732751116156578,1.4845343828201294
1587248223634300929,negative,0.7237228155136108,0.4032371938228607,1.562827229499817
1587248223705505792,negative,1.5496115684509277,-0.5316500663757324,2.081502676010132
1587248223793586177,negative,1.2921937704086304,-0.8094503283500671,2.1214358806610107
1587248223827202048,negative,1.2711539268493652,-0.8916576504707336,2.26554799079895
1587248223919689728,negative,1.344630479812622,-1.1717116832733154,2.8533992767333984
1587248224766681088,positive,0.5605047345161438,1.0367441177368164,0.9696336388587952
1587248224821207040,negative,0.7397953271865845,-1.3147448301315308,3.9517598152160645
1587248225362317316,positive,1.9619052410125732,1.9917173385620117,-0.2621800899505615
1587248225660141572,negative,1.6071583032608032,-1.1232677698135376,2.546776533126831
1587248225685311493,positive,2.8344156742095947,3.534822702407837,-1.0586237907409668
1587248226838757378,neutral,1.5899378061294556,-0.7371938824653625,1.489485502243042
1587248227878809600,neutral,2.0325264930725098,0.11946380883455276,0.5569892525672913
1587248228298330112,negative,0.400332510471344,-0.3450327217578888,3.030965566635132
1587248228340305920,negative,0.8368965983390808,0.5402036905288696,1.4156358242034912
1587248229351149568,negative,1.1232374906539917,-0.9155589938163757,2.7861804962158203
1587248229980442624,negative,1.2511639595031738,-1.0157512426376343,2.4893929958343506
1587248231020380161,neutral,2.3951523303985596,0.3342970907688141,0.7428076267242432
1587248232832602112,neutral,1.4915118217468262,0.3648169934749603,1.2590219974517822
1587248232895287297,negative,0.8368965983390808,0.5402036905288696,1.4156358242034912
1587248233419620352,negative,0.7397953271865845,-1.3147448301315308,3.9517598152160645
1587248234136850432,negative,1.677216649055481,-0.8249078392982483,1.8975049257278442
1587248234270949381,positive,1.1393758058547974,2.0069143772125244,-0.29247555136680603
1587248234631659523,negative,0.18787892162799835,-0.23689904808998108,1.6209948062896729
1587248234820521984,negative,1.427718162536621,-0.5695143938064575,1.8226211071014404
1587248235332210689,negative,1.3172321319580078,-1.056251049041748,2.4744210243225098
1587248235437068288,negative,1.3530036211013794,-0.590022623538971,2.215254783630371
1587248235466588162,negative,1.3588043451309204,0.08773613721132278,1.6939756870269775
1587248235508338694,negative,1.4865047931671143,-1.1125701665878296,2.741422176361084
1587248236213010433,negative,1.0731066465377808,-1.2872642278671265,3.234870195388794
1587248236590505984,neutral,1.659685730934143,0.3080984652042389,0.8531330823898315
1587248236993052672,negative,1.3716435432434082,0.152017280459404,1.7181248664855957
1587248236997345280,negative,0.8802891373634338,0.008249759674072266,1.9568169116973877
1587248237265661952,neutral,1.276363492012024,0.6455495953559875,0.5560711622238159
1587248237521534977,negative,1.260640025138855,-1.1859748363494873,3.054891347885132
1587248237592817665,negative,0.4730950593948364,-0.5819438695907593,3.061617612838745
1587248238289211392,negative,1.176116943359375,-0.962334930896759,2.8307552337646484
1587248238352031745,neutral,2.083878517150879,-0.3654724061489105,1.1873170137405396
1587248239232827395,negative,1.4431767463684082,-0.43988165259361267,1.488592267036438
1587248239241498624,negative,0.8204936981201172,-0.20090395212173462,2.7275443077087402
1587248239551647746,positive,1.30315101146698,2.001319169998169,-0.21272486448287964
1587248240411516929,negative,1.592344045639038,-0.8640767931938171,1.8177130222320557
1587248240428453889,negative,0.7397953271865845,-1.3147448301315308,3.9517598152160645
1587248240650510338,negative,1.4639257192611694,-0.685319185256958,1.9389641284942627
1587248240855875584,neutral,1.2994667291641235,0.49121975898742676,-0.09787886589765549
1587248241003102210,neutral,1.6802793741226196,0.7409819960594177,0.6722731590270996
1587248242378608642,neutral,2.3951523303985596,0.3342971205711365,0.7428077459335327
1587248243276070914,neutral,2.283691883087158,1.0498183965682983,-0.5644538998603821
1587248243393576960,neutral,1.4915118217468262,0.3648169934749603,1.2590219974517822
1587248244563714049,positive,1.5190171003341675,1.7256224155426025,-0.011573376134037971
1587248244870062080,negative,0.6053075790405273,0.37693676352500916,1.3417187929153442
1587248245582929921,neutral,1.6379314661026,-0.49627062678337097,1.1638959646224976
1587248245754970113,positive,1.1979652643203735,1.4541630744934082,0.1591835618019104
1587248245994053632,positive,1.1393758058547974,2.0069143772125244,-0.29247555136680603
1587248246291804160,negative,1.573627233505249,-0.6661688685417175,1.8331584930419922
1587248246325477376,neutral,1.5926263332366943,-0.5049266219139099,1.072084665298462
1587248246354636800,neutral,2.0762128829956055,1.1706314086914062,-0.9300201535224915
1587248246845480961,negative,1.463235855102539,-0.9655408263206482,2.1353588104248047
1587248247952838658,neutral,1.8277615308761597,0.22604048252105713,0.6277045607566833
1587248248045068288,negative,0.44538187980651855,-1.1940734386444092,4.560083389282227
1587248248149843968,negative,0.9372410774230957,-0.9453185200691223,2.344839572906494
1587248248619782148,neutral,1.3496685028076172,-0.07166578620672226,1.1421219110488892
1587248248682577920,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587248249160843267,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587248249697718272,neutral,2.0210952758789062,0.09530951082706451,0.5832239985466003
1587248249999613952,negative,0.815021276473999,0.16214987635612488,1.1053532361984253
1587248250670960640,negative,1.2568267583847046,-0.5458593964576721,1.6459836959838867
1587248251165720576,negative,1.2568267583847046,-0.5458593964576721,1.6459836959838867
1587248251878735872,neutral,1.5790091753005981,0.4123898446559906,0.4680161476135254
1587248252784705536,negative,0.4800073206424713,-0.3278507888317108,2.3125529289245605
1587248252876890114,negative,1.6611281633377075,0.0764472484588623,1.6726720333099365
1587248253199949826,negative,0.7431167364120483,-1.2318154573440552,3.6569325923919678
1587248253254438917,negative,1.0476933717727661,-0.8561725616455078,3.060955286026001
1587248253921378309,negative,1.5597658157348633,-0.47481462359428406,1.912596344947815
1587248253933744129,negative,0.7443371415138245,-0.7848449945449829,2.7329838275909424
1587248254282043393,negative,1.260640025138855,-1.1859748363494873,3.054891347885132
1587248254680715265,negative,0.815021276473999,0.16214987635612488,1.1053532361984253
1587248254990811144,neutral,0.966433048248291,0.773863673210144,0.4911922514438629
1587248254995304448,negative,0.8126186728477478,-1.2650177478790283,3.5180838108062744
1587248255343235072,positive,1.3031511306762695,2.001319408416748,-0.21272486448287964
1587248255947182080,neutral,1.9029072523117065,-0.510595440864563,1.534118413925171
1587248256475602949,negative,1.2568267583847046,-0.5458593964576721,1.6459836959838867
1587248256786255872,negative,0.7397952675819397,-1.3147449493408203,3.9517598152160645
1587248258048348160,negative,0.7397953867912292,-1.3147448301315308,3.9517600536346436
1587248258300403712,negative,0.7397953271865845,-1.3147448301315308,3.9517598152160645
1587248258908246016,neutral,1.8956420421600342,0.2872157692909241,0.3804562985897064
1587248258916749313,neutral,1.5509939193725586,1.5417146682739258,0.34216105937957764
1587248259512569856,negative,0.7283790111541748,-0.6193923354148865,2.467176914215088
1587248259646603264,neutral,1.8280459642410278,0.769957959651947,0.9083516597747803
1587248260284022785,negative,0.8368965983390808,0.5402036905288696,1.4156358242034912
1587248260812529664,negative,1.24312424659729,-0.47261515259742737,1.8844101428985596
1587248261185798145,negative,0.2669473886489868,0.6678464412689209,1.043866515159607
1587248261873946625,neutral,1.2482882738113403,0.20646119117736816,1.0031439065933228
1587248262293213184,neutral,2.6245031356811523,1.2293694019317627,-0.4161396622657776
1587248263014617088,negative,1.1589418649673462,-0.7113886475563049,1.8709474802017212
1587248263178117122,negative,0.8279225826263428,-1.0152554512023926,2.7993946075439453
1587248263702388737,positive,0.26959484815597534,3.512805461883545,-0.48811620473861694
1587248263702487040,negative,0.8368965983390808,0.5402036905288696,1.4156358242034912
1587248263702499330,negative,1.344630479812622,-1.1717116832733154,2.8533992767333984
1587248263979470848,negative,1.0695868730545044,0.8094727396965027,1.0946300029754639
1587248264281210883,negative,0.6405978798866272,-0.6367648243904114,3.323277711868286
1587248264881078274,negative,2.069013833999634,-1.052232265472412,2.310875415802002
1587248265590083584,positive,1.476999282836914,3.5751945972442627,-0.8189067840576172
1587248265652850689,neutral,1.3147013187408447,-0.09658163040876389,1.0069469213485718
1587248266038677504,neutral,1.1541165113449097,0.7740688920021057,0.27570685744285583
1587248266084864000,negative,1.2603344917297363,-0.8584913611412048,2.4857776165008545
1587248266571399168,negative,1.2568267583847046,-0.5458593964576721,1.6459836959838867
1587248266927816704,negative,1.4490631818771362,-0.7284113764762878,2.6308228969573975
1587248266944839680,neutral,2.193535327911377,0.16205593943595886,0.5548632740974426
1587248266978246658,neutral,1.841659426689148,-0.7430187463760376,1.3678349256515503
1587248267251048448,negative,0.7667924165725708,0.19515056908130646,1.0500752925872803
1587248268488372224,positive,1.2648931741714478,1.5656424760818481,0.08670961856842041
