Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594979268974592000,negative,0.8667206764221191,-0.7374420166015625,2.8412492275238037
1594980439445446663,neutral,1.2899454832077026,0.40240034461021423,0.7158343195915222
1594980486165647360,negative,1.0885130167007446,0.06794799864292145,1.1564151048660278
1594980616457449472,negative,1.268118977546692,-0.9589356780052185,2.878464698791504
1594981248895778816,negative,1.2416499853134155,-0.6463320851325989,2.5642330646514893
1594981282299072513,negative,1.049156665802002,-0.6513257026672363,3.1445729732513428
1594981627792433154,negative,0.4274745285511017,0.24371105432510376,1.3432505130767822
1594981823544983555,negative,0.2898019552230835,0.18878310918807983,1.8700610399246216
1594981996190732288,negative,1.3636701107025146,0.23166263103485107,1.5042858123779297
1594982081561759744,positive,0.854354202747345,2.8703978061676025,0.5813766717910767
1594984688854220800,neutral,1.5060847997665405,-0.5816927552223206,1.285082221031189
1594984818093174784,positive,0.9750342965126038,1.425475835800171,0.17093248665332794
1594984943121272832,neutral,1.962653398513794,0.685195803642273,0.5043964385986328
1594985436522356737,neutral,1.2960665225982666,1.2319010496139526,0.5444374680519104
1594985834306207745,neutral,1.336693525314331,0.2718195915222168,0.7732082605361938
1594986668477800448,neutral,1.5187963247299194,0.1655680239200592,0.9238549470901489
1594987247752855552,negative,0.7157863974571228,-0.741199791431427,2.203909158706665
1594987353231482880,negative,0.8506991863250732,-1.300534963607788,3.5186095237731934
1594988585589084163,negative,1.0831397771835327,-0.03213813900947571,1.2128520011901855
1594989070958362625,neutral,1.9828662872314453,-0.5857534408569336,1.2729504108428955
1594990559265185792,negative,0.5504091382026672,-0.6429674625396729,3.275148868560791
1594991250956247040,negative,1.3636701107025146,0.23166263103485107,1.5042858123779297
1594991268735713283,negative,0.2557927966117859,-0.20634928345680237,1.3216065168380737
1594992121005891584,negative,1.2184041738510132,-0.8153037428855896,2.1401655673980713
1594992685428924422,negative,1.037859320640564,-1.5371224880218506,4.1780548095703125
1594993374612049920,negative,1.0047796964645386,-0.7189383506774902,2.2597832679748535
1594978998031122432,negative,1.3074067831039429,0.35116904973983765,1.8930152654647827
1594979001034067968,neutral,1.5133754014968872,0.7310952544212341,0.22515054047107697
1594979023087706112,neutral,2.6892828941345215,0.08817779272794724,0.3478875756263733
1594979031262236672,negative,1.5068575143814087,-0.19837281107902527,1.7490723133087158
1594979045699035137,negative,1.0919663906097412,-0.3658103942871094,1.36808443069458
1594979046798299136,neutral,2.7361395359039307,1.3454973697662354,-0.4773973226547241
1594979060836450304,neutral,2.515065908432007,1.9736069440841675,-0.18203233182430267
1594979092943839232,neutral,2.936582088470459,1.5138517618179321,0.2671796381473541
1594979096257527808,neutral,1.8736940622329712,0.9922634959220886,0.9334229230880737
1594979123080089603,negative,1.7445486783981323,-0.7608532905578613,1.9755134582519531
1594979301090332672,positive,1.9836506843566895,3.859412670135498,-1.064481258392334
1594979301887287298,positive,2.0046727657318115,2.0632143020629883,0.42669618129730225
1594979317582528512,neutral,1.642393708229065,0.401553213596344,0.3531160056591034
1594979406535352321,positive,1.5372974872589111,4.0989155769348145,-0.5667656064033508
1594979418899976195,neutral,1.7470555305480957,-0.5964816808700562,0.7553669810295105
1594979556657491969,negative,1.3652145862579346,-0.956358015537262,2.0946407318115234
1594979586172805121,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594979823696216064,neutral,0.6639086604118347,0.0702504813671112,0.15141761302947998
1594979882898898945,neutral,2.3869619369506836,1.0227224826812744,0.22942206263542175
1594979913160851456,neutral,2.0147273540496826,-0.07299069315195084,0.4677208364009857
1594980093851758592,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594980112243757056,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594980135605780482,neutral,1.1685203313827515,0.8145734667778015,0.6455464959144592
1594980193650851840,negative,1.618636965751648,-0.08016987890005112,2.1968908309936523
1594980250978598913,neutral,1.6913498640060425,0.15862971544265747,0.690653383731842
1594980262810910720,neutral,1.6664435863494873,0.8485361337661743,0.5491335391998291
1594980283748872194,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594980344343957504,neutral,1.7955676317214966,-0.8670529723167419,1.6577074527740479
1594980388610662400,neutral,1.6450209617614746,0.48551878333091736,0.752551257610321
1594980446785486848,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594980457313337344,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594980491027005441,neutral,1.9004220962524414,-0.6966017484664917,1.7657192945480347
1594980495615750144,neutral,1.663771629333496,-0.5607262849807739,1.3407357931137085
1594980640687955969,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594980669373177864,neutral,1.9004220962524414,-0.6966017484664917,1.7657192945480347
1594980687890767873,neutral,2.321525812149048,1.253126859664917,-0.008144943043589592
1594980709722095617,neutral,1.663771629333496,-0.5607262849807739,1.3407357931137085
1594980948285984768,neutral,2.292152166366577,-0.6608553528785706,1.179394245147705
1594980972784930816,negative,0.9324977397918701,-0.024091064929962158,1.5109883546829224
1594980995568226305,neutral,1.3149632215499878,1.0233523845672607,0.1517338901758194
1594981044595589120,neutral,1.5052450895309448,0.3666363060474396,0.5650286674499512
1594981081945628675,neutral,2.198059320449829,-0.6870110034942627,1.2355873584747314
1594981133715906561,neutral,1.9004220962524414,-0.6966017484664917,1.7657194137573242
1594981170101747712,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594981180839022593,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594981194340474880,neutral,1.5637152194976807,-0.0671723410487175,0.5359427332878113
1594981227521781761,neutral,1.9429852962493896,0.25996264815330505,0.42821013927459717
1594981297088524289,neutral,1.7178527116775513,0.6549874544143677,0.7217440009117126
1594981373680693249,neutral,2.037771463394165,-0.7818855047225952,1.7679643630981445
1594981390357254146,neutral,2.037771701812744,-0.7818854451179504,1.767964243888855
1594981401597968384,neutral,1.5052450895309448,0.3666363060474396,0.5650286674499512
1594981413509812224,negative,0.7879838347434998,-0.15066176652908325,2.2857728004455566
1594981429787885569,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594981496099667969,negative,1.3618566989898682,0.5340470671653748,1.3948036432266235
1594981586638098432,negative,1.891027569770813,-0.9501975774765015,2.005263566970825
1594981711489953792,negative,1.1143527030944824,-1.1795094013214111,3.3959288597106934
1594981837142921216,neutral,1.8464027643203735,-0.6386112570762634,1.2288434505462646
1594981867798892545,neutral,1.2802948951721191,0.603627622127533,0.8462773561477661
1594981985763696640,negative,1.0295406579971313,0.22178715467453003,1.7639681100845337
1594982049550860288,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594982059239669760,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594982065262370817,negative,1.4565081596374512,-0.471492737531662,1.5190805196762085
1594982135198232578,neutral,2.3556411266326904,0.9213104248046875,-0.15176865458488464
1594982209819389952,neutral,1.9004220962524414,-0.6966017484664917,1.7657192945480347
1594982264370339842,neutral,2.198059320449829,-0.6870110034942627,1.2355873584747314
1594982480330776576,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594982586820198400,positive,2.8803133964538574,3.255692720413208,-1.3156497478485107
1594982636161835008,negative,1.3277180194854736,-0.45718517899513245,1.9813257455825806
1594982667220619265,neutral,1.6840159893035889,-0.5372152924537659,1.1672953367233276
1594982713433341952,neutral,1.5138003826141357,0.8316910862922668,0.5530597567558289
1594982730890375170,negative,0.7884323596954346,-0.1576601266860962,2.3158175945281982
1594982732932718592,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594982755548663810,neutral,1.4222924709320068,-0.40148571133613586,1.212275505065918
1594982831398477824,negative,1.8378468751907349,-0.6694446802139282,1.9590277671813965
1594982864965308417,neutral,1.8075774908065796,1.7155359983444214,-0.13036923110485077
1594982957294694404,negative,1.1867274045944214,-0.5671098828315735,1.7001433372497559
1594982975300583424,negative,1.121435284614563,-0.8548760414123535,2.7915921211242676
1594983025166946304,negative,1.2456339597702026,0.0676506906747818,1.707002878189087
1594983076702003200,negative,1.6664460897445679,-0.6387556791305542,1.8819957971572876
1594983267362639875,neutral,3.542182207107544,1.887791395187378,-1.0769169330596924
1594983301953257473,neutral,2.07039213180542,0.08274414390325546,0.8721118569374084
1594983447482847232,neutral,1.5637152194976807,-0.0671723410487175,0.5359427332878113
1594983509911044097,negative,0.9464829564094543,0.39044633507728577,1.1959638595581055
1594983585550782464,negative,0.8648360371589661,-0.9206623435020447,2.228257417678833
1594983595843923968,neutral,1.811200737953186,0.45434167981147766,0.44520121812820435
1594983639019724801,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594983669869215744,negative,1.565106987953186,-0.4637255370616913,1.8674063682556152
1594983688504512512,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594983766950572032,negative,1.9052268266677856,-0.9476341009140015,1.9129278659820557
1594983794842505218,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594983831467184129,neutral,1.6913498640060425,0.15862970054149628,0.690653383731842
1594983912417419264,negative,0.5810200572013855,-0.3970436155796051,1.7260936498641968
1594984070496256000,neutral,2.021577835083008,0.002537742257118225,0.9304223656654358
1594984083725115393,neutral,1.9777002334594727,-0.6976274847984314,1.9370379447937012
1594984163530055680,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594984186204520448,neutral,1.5624068975448608,-0.0005764737725257874,0.6045712828636169
1594984204114137088,positive,2.2084903717041016,3.1766040325164795,-1.0096715688705444
1594984211601149954,positive,2.2084903717041016,3.1766040325164795,-1.0096715688705444
1594984406107951104,neutral,2.1025078296661377,0.4946487247943878,0.5190178751945496
1594984441117835264,negative,1.0295406579971313,0.22178715467453003,1.7639681100845337
1594984483673055235,neutral,1.7178527116775513,0.6549874544143677,0.7217440009117126
1594984493076844544,neutral,2.198059320449829,-0.6870110034942627,1.2355873584747314
1594984518292836355,neutral,1.691548466682434,0.7347674369812012,0.4970739781856537
1594984553210421249,neutral,2.021577835083008,0.002537742257118225,0.9304223656654358
1594984644461608960,negative,0.8645161390304565,1.0755506753921509,1.5747888088226318
1594984667899645955,neutral,1.6909856796264648,0.7584564089775085,-0.5395123362541199
1594984679744180224,negative,1.2510820627212524,-0.22280728816986084,1.8740911483764648
1594984735096250370,negative,1.650087594985962,-1.0459272861480713,2.498624324798584
1594984805674123264,neutral,1.4222924709320068,-0.40148571133613586,1.212275505065918
1594984823562850304,neutral,1.6840159893035889,-0.5372152924537659,1.1672953367233276
1594984827966853120,neutral,2.774871349334717,1.8463196754455566,-0.3067881762981415
1594984997236412416,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594985003200438273,neutral,2.037771701812744,-0.7818854451179504,1.767964243888855
1594985136021553154,neutral,2.618774652481079,0.9461740255355835,0.15553522109985352
