Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591597050189164544,neutral,2.3574514389038086,0.8195527791976929,0.4815722703933716
1591597051028070400,neutral,2.545356035232544,0.20572251081466675,-0.12827472388744354
1591597051267235840,neutral,1.9117515087127686,-0.22255957126617432,1.0124573707580566
1591597051938492416,neutral,1.9405481815338135,-0.13576668500900269,0.8165066242218018
1591597053356150784,negative,0.48545050621032715,-1.14165198802948,3.695242404937744
1591597054396362752,negative,0.6308720111846924,-0.6665785312652588,2.107938766479492
1591597055738548225,neutral,1.9756429195404053,-0.8809728622436523,1.5494483709335327
1591597060964634624,neutral,0.8051670789718628,0.6021471619606018,0.1183202862739563
1591597061216272384,neutral,1.9240823984146118,0.7672117352485657,-0.04527931660413742
1591597065121169408,negative,0.48545053601264954,-1.14165198802948,3.695242166519165
1591597065305751554,neutral,1.9756429195404053,-0.8809728622436523,1.5494483709335327
1591597065884553217,neutral,1.570865273475647,0.5409719944000244,-0.006592972204089165
1591597066328985601,neutral,1.365036129951477,1.04314124584198,0.2709038555622101
1591597066702442498,negative,1.148161768913269,-1.2613117694854736,3.5504140853881836
1591597069470683142,neutral,2.1119062900543213,-0.5715879797935486,1.4629544019699097
1591597075875401733,neutral,2.357104539871216,1.0403417348861694,-0.14290167391300201
1591597075883778048,neutral,1.3834410905838013,-0.395273894071579,1.0521172285079956
1591597076248657920,positive,0.7435369491577148,1.218064308166504,0.2803257405757904
1591597078446501889,negative,0.48545050621032715,-1.14165198802948,3.695242404937744
1591597078978957318,negative,1.0920859575271606,-0.6582401394844055,2.116410732269287
1591597081562845184,neutral,2.9679806232452393,1.9070886373519897,-0.5877763032913208
1591597085463556097,negative,1.0669803619384766,-1.1482259035110474,2.8407158851623535
1591597085966897153,positive,1.9120723009109497,2.0473153591156006,-0.41976508498191833
1591597089364258817,neutral,2.5801846981048584,1.994005560874939,-0.5319859981536865
1591597090446401536,positive,1.5239596366882324,3.9717442989349365,-0.49363142251968384
1591597093512445952,negative,1.7175967693328857,-0.9697684049606323,1.9162541627883911
1591597093629591555,positive,3.0898823738098145,3.905553102493286,-1.4496513605117798
1591597094363860992,negative,1.0892457962036133,-0.24843570590019226,2.1618123054504395
1591597094653284353,negative,1.3169199228286743,-0.9240210652351379,2.1268460750579834
1591597095731204099,positive,0.49760618805885315,1.182377576828003,1.1248492002487183
1591597097052434432,positive,1.5440709590911865,2.178982734680176,-0.1402563899755478
1591597097186463744,neutral,1.7317752838134766,1.6514644622802734,-0.7889553308486938
1591597097622835202,neutral,1.3080110549926758,0.08661363273859024,1.2219643592834473
1591597102806736896,neutral,1.6972990036010742,-0.3573867678642273,1.2344411611557007
1591597104916488194,neutral,2.10750412940979,0.6912927627563477,0.6746030449867249
1591597104992260096,positive,0.25452446937561035,2.0646636486053467,1.0262809991836548
1591597111250128896,negative,0.9662145972251892,-1.1225825548171997,2.9124419689178467
1591597113888362498,negative,0.8311000466346741,-0.6047133803367615,2.225572347640991
1591597114018119680,neutral,1.8030675649642944,1.1137408018112183,0.029739167541265488
1591597114421055488,neutral,1.9491509199142456,0.32575729489326477,0.2099459171295166
1591597115352154112,neutral,1.8516343832015991,0.2640921175479889,0.5945630073547363
1591597116358819840,neutral,2.0674500465393066,0.08036411553621292,0.7404727339744568
1591597116748881920,negative,1.0027220249176025,-0.033338502049446106,1.6060569286346436
1591597121450676227,neutral,1.2319544553756714,0.24581143260002136,0.6236609816551208
1591597123048738817,negative,1.2401059865951538,-1.0455974340438843,3.158478021621704
1591597124403474432,negative,1.2091584205627441,-0.5342615842819214,1.8693727254867554
1591597125024247808,positive,0.2900230586528778,0.7565887570381165,-0.0928180143237114
1591597126601134080,neutral,1.1882396936416626,0.005237914621829987,1.1752597093582153
1591597127125303303,negative,0.6564992070198059,-0.30029451847076416,1.4862972497940063
1591597129969340416,neutral,1.4189238548278809,0.037536878138780594,1.2941747903823853
1591597132016136192,negative,1.5115641355514526,-1.2828980684280396,3.138338565826416
1591597135858110464,neutral,1.8222026824951172,-0.015373170375823975,0.8726230263710022
1591597135975301120,neutral,1.8083029985427856,-0.19706377387046814,1.3390171527862549
1591597136516644866,positive,0.9595115780830383,2.799079179763794,-0.4686254858970642
1591597137766354944,negative,0.9486459493637085,0.43527162075042725,1.6387221813201904
1591597138882232320,neutral,1.4103883504867554,0.3958836793899536,0.8399186134338379
1591597140358598658,negative,1.173437476158142,-0.2518417239189148,1.5301306247711182
1591597140404588544,positive,1.7686376571655273,5.067711353302002,-1.0172888040542603
1591597140874334208,neutral,1.1882398128509521,0.005237869918346405,1.1752598285675049
1591597141428162560,negative,0.5106802582740784,-0.640196681022644,2.410923719406128
1591597141512048640,negative,0.9603751301765442,-0.4313577115535736,2.2014269828796387
1591597145689587712,neutral,2.1037988662719727,0.016392722725868225,0.7214570045471191
1591597150395404290,negative,0.8024664521217346,-0.8193347454071045,1.9627764225006104
1591597150492033025,neutral,1.1826262474060059,0.9192957878112793,0.22358226776123047
1591597152194953216,negative,0.6640904545783997,0.5827968120574951,0.772039532661438
1591597152463392768,positive,0.9773931503295898,2.077209234237671,0.42356932163238525
1591597159237193728,neutral,1.548374056816101,1.2283862829208374,0.45266157388687134
1591597160918908933,neutral,2.0165438652038574,-0.8814197182655334,1.5797086954116821
1591597160990375937,neutral,1.365036129951477,1.04314124584198,0.2709038555622101
1591597163590848512,negative,0.5943443179130554,-0.6961999535560608,2.810124635696411
1591597164266164225,positive,0.8462746739387512,0.9635258316993713,-0.032689474523067474
1591597169567748096,negative,1.4840445518493652,-0.8134243488311768,1.862012505531311
1591597170611785728,neutral,2.2624218463897705,0.9282370209693909,-0.4375038743019104
1591597171635548161,negative,1.4148833751678467,-0.7921243906021118,3.1459789276123047
1591597173913055232,negative,1.9327398538589478,-1.0639549493789673,2.022193431854248
1591597179344683008,negative,0.8683515787124634,-0.6646910905838013,1.8324029445648193
1591597179449544707,neutral,1.4502125978469849,-0.5521274209022522,1.3248039484024048
1591597180162572290,neutral,1.6076405048370361,1.022768497467041,0.17124561965465546
1591597182016446464,negative,0.6120262145996094,-1.2572706937789917,3.7748143672943115
1591597187783618561,neutral,1.7784072160720825,-0.2881244421005249,1.152367115020752
1591597189318705152,negative,1.1109274625778198,-0.9475637078285217,2.551853895187378
1591597194863575040,negative,0.90488600730896,-0.008106745779514313,1.5509814023971558
1591597195257872385,negative,1.3893623352050781,-0.8807578682899475,2.406449556350708
1591597195446345728,neutral,1.6389639377593994,0.3365517258644104,0.5723987221717834
1591597195664699392,positive,1.2974127531051636,2.610194683074951,-0.08141549676656723
1591597197094957057,negative,1.2768772840499878,-1.088794231414795,2.673340082168579
1591597200492085248,positive,0.46477755904197693,1.1251009702682495,0.9946362376213074
1591597202249744384,negative,1.2091584205627441,-0.5342615842819214,1.8693727254867554
1591597202795003904,neutral,1.6225591897964478,-0.3187422454357147,1.1454864740371704
1591597206145945600,positive,0.3084263503551483,0.3337326645851135,0.0396541990339756
1591597211011645440,neutral,1.88008451461792,0.7103147506713867,-0.11548049002885818
1591597212156534784,negative,1.4191312789916992,-0.2770412862300873,1.4769963026046753
1591597212949450754,negative,0.8828892707824707,0.14686353504657745,1.0992072820663452
1591597218162962433,negative,0.7034087181091309,-0.9960628151893616,2.666172742843628
1591597221472260099,neutral,1.5919387340545654,-0.08074510842561722,0.9458357691764832
1591597221543555072,neutral,1.8165150880813599,0.10222321003675461,1.2215420007705688
1591597222067867649,negative,1.0059051513671875,0.1194656491279602,1.7054543495178223
1591597224005599233,neutral,2.5432498455047607,0.7265994548797607,-0.1205429807305336
1591597224110309379,neutral,1.969212532043457,0.8145338892936707,0.38337016105651855
1591597228283813888,negative,1.0669803619384766,-1.1482259035110474,2.8407158851623535
1591597232029335553,negative,1.2781246900558472,-0.9272245764732361,2.291353225708008
1591597232700403713,neutral,2.024792432785034,-0.004643790423870087,0.6938255429267883
1591597234352975872,neutral,1.3460423946380615,0.8542249202728271,0.0755179300904274
1591597236269551617,neutral,0.8364591598510742,0.5274180769920349,0.51669842004776
1591597236794060801,neutral,1.365036129951477,1.04314124584198,0.2709038555622101
1591597238094270465,neutral,2.6452059745788574,1.6831307411193848,-0.4491816759109497
1591597239964561408,negative,1.181182861328125,-0.2101970911026001,1.696860671043396
1591597241286164480,negative,0.9739329814910889,-0.6905699372291565,2.5873024463653564
1591597242854821888,positive,0.3839447498321533,1.2443259954452515,1.01254403591156
1591597243442032640,negative,0.9662027359008789,-0.12512972950935364,1.8559753894805908
1591597243588567040,neutral,2.320345878601074,-0.8216090202331543,1.3403828144073486
1591597243995328513,neutral,1.6634138822555542,1.2451859712600708,-0.041322074830532074
1591597244079566849,negative,1.037564754486084,-0.7670277953147888,2.2938578128814697
1591597244708536320,neutral,2.320071220397949,1.0504252910614014,0.058178309351205826
1591597245836988416,negative,0.9181365966796875,0.4506487548351288,1.6448439359664917
1591597251327299585,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591597252740808704,negative,0.812382698059082,-0.11877886205911636,1.2687662839889526
1591597252908552194,negative,0.7027499079704285,0.9296490550041199,1.5931119918823242
1591597254980296706,negative,1.6733317375183105,0.10609149932861328,1.7471240758895874
1591597255890378754,neutral,1.9522513151168823,1.3806650638580322,-0.2936774492263794
1591597256901279744,positive,1.0909008979797363,2.2532553672790527,-0.08891020715236664
1591597259208413184,negative,1.5848824977874756,-0.9985923171043396,2.3999240398406982
1591597261519458305,negative,1.0052471160888672,-0.5287857055664062,2.1907544136047363
1591597265730555904,neutral,1.7016528844833374,-0.1928253471851349,1.4243394136428833
1591597266175135745,positive,0.7070950865745544,1.2684822082519531,0.5453854203224182
1591597269207642112,negative,0.29395991563796997,-0.14197233319282532,2.158933639526367
1591597269983580160,negative,1.0089704990386963,-1.3382619619369507,3.709879159927368
1591597271237689344,negative,0.12298008799552917,0.09546871483325958,0.9957082867622375
1591597277470228482,negative,0.17275160551071167,-0.08918426185846329,0.944591760635376
1591597278116319232,positive,1.299652099609375,1.5874073505401611,-0.4048090875148773
1591597279114559488,negative,1.2210137844085693,-0.7609442472457886,1.5915005207061768
1591597281668726785,negative,1.0420916080474854,-1.3291525840759277,3.57155442237854
1591597282910433281,negative,1.0720044374465942,0.17214404046535492,1.1585180759429932
1591597282981707776,negative,1.1449486017227173,-0.41080600023269653,1.8517136573791504
1591597283791245318,positive,1.5281528234481812,2.100982904434204,-0.4276067912578583
1591597286609809408,positive,1.015966773033142,2.076056480407715,-0.2810782492160797
1591597288883118080,negative,1.2353062629699707,-0.7594790458679199,1.4361679553985596
1591597294939475970,neutral,2.5153698921203613,-0.8519722819328308,1.170436978340149
1591597301990322176,negative,0.8211954236030579,-0.08282672613859177,2.1506874561309814
1591597302468206592,negative,1.0954352617263794,-0.4480709135532379,2.1154134273529053
1591597307371618304,neutral,1.9553471803665161,0.33950257301330566,0.64467453956604
1591597307610689536,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591597310018195457,negative,1.3152905702590942,-0.07855547219514847,1.5856013298034668
1591597312559943681,negative,0.5131379961967468,-0.12346706539392471,2.5688107013702393
1591597314308997120,neutral,1.904577612876892,-0.5029704570770264,0.46678829193115234
1591597314338353152,positive,1.5281528234481812,2.100982904434204,-0.4276067912578583
1591597317492469760,neutral,1.251159906387329,0.5350745320320129,0.6885678768157959
1591597320961130496,neutral,1.1882396936416626,0.005237914621829987,1.1752597093582153
1591597322223460352,neutral,2.0871362686157227,0.16688188910484314,0.7168275713920593
1591597327453945858,negative,1.1206446886062622,-0.3327679932117462,2.0710692405700684
1591597327818657794,negative,1.1026957035064697,-0.2969958484172821,1.710691213607788
1591597331816013824,neutral,1.7012370824813843,-0.4598930776119232,1.099444031715393
1591597332759445509,negative,1.2091584205627441,-0.5342615842819214,1.8693727254867554
1591597333325963264,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591597334940778496,neutral,1.5742889642715454,1.1385383605957031,0.20347751677036285
1591597336371003393,neutral,2.4629275798797607,0.9848370552062988,-0.05664977431297302
1591597336786239489,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591597336987373568,positive,1.6829408407211304,9.236666679382324,-2.2037670612335205
1591597340657606657,negative,1.0694729089736938,0.0373164527118206,1.8073115348815918
1591597340867309568,negative,0.9703108668327332,0.9765651822090149,1.5821136236190796
1591597341152272385,neutral,1.9491509199142456,0.32575729489326477,0.2099459171295166
1591597348874252289,neutral,1.4606356620788574,-0.5614699125289917,1.217481255531311
1591597351478632451,negative,1.4327964782714844,-0.7887470722198486,2.3538520336151123
1591597351952678912,negative,0.3049865663051605,-0.6430450081825256,3.1531476974487305
1591597354637201410,neutral,1.1306830644607544,0.09934049099683762,1.0000197887420654
1591597356302360577,negative,1.2530734539031982,-0.5669565796852112,1.5348613262176514
1591597357564850176,negative,1.2662609815597534,-1.1146856546401978,2.820303201675415
1591597358651174917,negative,0.2260601967573166,-0.31083935499191284,2.3767640590667725
1591597358739259392,neutral,2.5801846981048584,1.9940054416656494,-0.5319861173629761
1591597358932197376,neutral,1.6727722883224487,0.9010348916053772,-0.196529820561409
1591597359787823106,neutral,1.4368157386779785,1.0059425830841064,0.28792572021484375
1591597360429559809,neutral,1.3819035291671753,-0.6682538986206055,1.3478904962539673
1591597362090229761,positive,0.5298718810081482,2.92557954788208,-0.3931725323200226
1591597364816805888,negative,1.0227208137512207,-0.7868000268936157,2.3821628093719482
1591597364930019328,neutral,1.563752293586731,0.29176265001296997,1.2715089321136475
1591597366414839808,neutral,1.9491509199142456,0.32575729489326477,0.2099459171295166
1591597366850764800,neutral,1.6996363401412964,0.3320039212703705,0.878991425037384
1591597368063193088,neutral,2.1016948223114014,0.36520662903785706,0.3610152006149292
1591597371078606848,negative,0.798281192779541,-0.31056496500968933,1.5060691833496094
1591597371783544832,neutral,1.9568088054656982,0.13631874322891235,1.1806714534759521
1591597373733888001,positive,2.4770665168762207,2.5340027809143066,-0.8486625552177429
1591597375927496704,neutral,1.6003422737121582,-0.4138772785663605,1.457025408744812
1591597377168998401,neutral,1.2100416421890259,1.1678187847137451,0.7723752856254578
1591597380025356288,negative,0.7638401389122009,-0.1437864899635315,2.0418646335601807
1591597382122483713,neutral,0.9731303453445435,-0.3609263598918915,0.942679762840271
1591597382201970689,negative,1.6234455108642578,-1.18606436252594,2.530998706817627
1591597387226951680,negative,1.2312887907028198,-0.6455073952674866,1.6700862646102905
1591597389684805633,positive,0.9315223693847656,2.6882286071777344,-0.12755803763866425
1591597390322364417,neutral,1.0128787755966187,-0.5149435997009277,0.9635910391807556
1591597390431391744,positive,1.3838298320770264,1.6280323266983032,-0.0582236722111702
1591597390762758146,neutral,1.4172248840332031,-0.0327187180519104,0.9220831990242004
1591597391840677888,negative,1.1985028982162476,-1.1945383548736572,3.246135950088501
1591597391886811136,neutral,2.3072621822357178,-0.5930892825126648,1.572865605354309
1591597392897667072,negative,1.0859166383743286,-0.08468920737504959,1.520413875579834
1591597395942727680,neutral,2.1630520820617676,1.8268427848815918,-0.11328580230474472
1591597399197515778,negative,1.107968807220459,0.23929870128631592,1.140211820602417
1591597399268786182,positive,2.9064738750457764,4.202347278594971,-1.4137870073318481
1591597400988483586,positive,2.3083388805389404,2.497375249862671,-0.5685480237007141
1591597406889873408,neutral,1.4217395782470703,1.1041029691696167,0.29374760389328003
1591597407665819650,neutral,2.7260019779205322,1.7907600402832031,-0.5279165506362915
1591597409448366081,positive,1.2229975461959839,1.2695504426956177,-0.36051467061042786
1591597412434706432,negative,0.4135732352733612,-0.11941496282815933,1.4184566736221313
1591597413479112704,positive,0.7530428171157837,1.0639594793319702,0.4958050847053528
1591597415282651137,neutral,1.0841069221496582,0.7149439454078674,1.0400127172470093
1591597418210267137,negative,0.8401204347610474,-1.0955884456634521,3.2853143215179443
1591597419946733568,negative,1.7447608709335327,-0.8278058171272278,1.9927489757537842
1591597423436365827,neutral,1.3828450441360474,0.06615430861711502,1.2456477880477905
1591597424619196417,negative,0.518827497959137,-0.6510874032974243,1.8883731365203857
1591597425814388736,positive,1.025381088256836,1.448501467704773,0.12649105489253998
1591597432395419648,negative,1.0051885843276978,-0.8746985793113708,1.9190031290054321
1591597435004268544,negative,0.7355514764785767,0.04405363276600838,1.5602039098739624
1591597435163639808,negative,0.5078964829444885,-1.244024634361267,3.9881608486175537
1591597436157714432,neutral,1.7009222507476807,0.13022850453853607,0.8321017622947693
1591597436820135937,negative,1.1890923976898193,-0.6236428618431091,1.2798446416854858
1591597438481088513,neutral,2.502737045288086,-0.7856125831604004,1.6046234369277954
1591597441945829378,neutral,2.1119062900543213,-0.5715879797935486,1.4629544019699097
1591597443082293251,negative,1.2091584205627441,-0.5342615842819214,1.8693727254867554
1591597444575498240,neutral,1.5979878902435303,-0.49990853667259216,1.1509007215499878
1591597445263548417,neutral,2.1119062900543213,-0.5715879797935486,1.4629544019699097
1591597453304037376,positive,1.5281528234481812,2.100982904434204,-0.4276067912578583
1591597453404475392,negative,0.7045276761054993,-0.512248158454895,1.8568671941757202
1591597460044283904,negative,0.9241172075271606,1.1014626026153564,1.7276514768600464
1591597461466152960,neutral,1.3486204147338867,0.4911152124404907,0.6100139617919922
1591597461973475330,neutral,1.9797742366790771,0.492907851934433,0.1261328011751175
1591597464779464707,neutral,2.0674498081207275,0.08036407083272934,0.7404727935791016
1591597465249386496,negative,0.622776210308075,-0.14494332671165466,2.5586297512054443
1591597465668825089,positive,1.3974984884262085,1.430775761604309,0.013207267969846725
1591597467224645632,negative,0.7669199705123901,-0.6183165907859802,3.0971131324768066
1591597467791155200,positive,1.5239596366882324,3.9717442989349365,-0.49363142251968384
1591597470387433473,negative,1.2780035734176636,-0.49064400792121887,1.7312620878219604
1591597471096254464,negative,1.2263489961624146,-0.624875545501709,2.138169765472412
1591597472144838657,neutral,1.3016324043273926,0.05276487022638321,1.0542899370193481
1591597472492965888,negative,1.1047855615615845,-1.3246440887451172,3.534571886062622
1591597472543031300,neutral,1.9491509199142456,0.32575729489326477,0.2099459171295166
1591597473591885824,neutral,2.374326467514038,-0.5103422403335571,1.1520419120788574
1591597480080441344,neutral,2.690777540206909,1.4026710987091064,0.20144301652908325
1591597483125538816,neutral,2.320071220397949,1.0504252910614014,0.058178309351205826
1591597483888504835,negative,1.567612886428833,-1.1203641891479492,2.6653528213500977
1591597484454940674,neutral,2.0674498081207275,0.08036405593156815,0.7404726147651672
1591597485457395712,neutral,1.3958872556686401,0.721688985824585,0.6724433302879333
1591597485805666304,negative,1.3106441497802734,-0.7359470725059509,2.375577211380005
1591597486850076674,negative,1.2063699960708618,-0.31428205966949463,1.9331691265106201
1591597487969763329,neutral,2.186936855316162,-0.47948750853538513,1.5445479154586792
1591597489450528769,negative,1.0103588104248047,-0.05472893267869949,1.4584213495254517
1591597492298285058,neutral,1.982847809791565,1.0891087055206299,-0.02872113697230816
1591597492495593472,negative,1.6054389476776123,-1.0268689393997192,2.8343167304992676
1591597494567411713,negative,0.8455103039741516,-0.42863747477531433,2.4717650413513184
1591597496413065216,positive,1.5239598751068115,3.9717442989349365,-0.49363142251968384
1591597497604255744,positive,0.903501570224762,1.051269292831421,0.12787042558193207
1591597497793024001,neutral,1.5729284286499023,0.16882306337356567,0.9809797406196594
1591597499495878657,neutral,1.9756429195404053,-0.8809728622436523,1.5494483709335327
1591597501135699968,neutral,1.943412184715271,-0.8216056227684021,1.7178417444229126
1591597502096343040,negative,0.043532583862543106,0.37622445821762085,0.9800296425819397
1591597505380503552,positive,2.039285898208618,3.585355043411255,-1.0195224285125732
1591597506567471104,negative,1.3407471179962158,-0.36888015270233154,1.639156460762024
1591597508647858176,neutral,1.9756429195404053,-0.8809728622436523,1.5494483709335327
1591597513492279296,neutral,2.217284917831421,0.20935814082622528,0.33831149339675903
1591597516919046145,negative,0.5125774145126343,-1.0781399011611938,3.49607253074646
1591597519125245953,negative,0.6255651712417603,0.9214529991149902,0.9750632643699646
1591597519821475841,negative,1.305921196937561,-0.5522833466529846,1.8081475496292114
1591597523986251776,negative,1.0015747547149658,-0.19238412380218506,1.6643894910812378
1591597526733721600,negative,1.0444389581680298,0.22175568342208862,1.5449705123901367
1591597527815667712,neutral,1.6389639377593994,0.336551696062088,0.5723986625671387
1591597529359347713,negative,0.9472333788871765,-0.22240722179412842,1.6278364658355713
1591597529803935744,negative,0.6886035799980164,0.5883151888847351,2.106062173843384
1591597531674599424,neutral,2.2302401065826416,0.6075667142868042,-0.20644710958003998
1591597534186975232,negative,0.8761294484138489,-0.35938236117362976,1.9291242361068726
1591597536577728512,negative,1.1890923976898193,-0.6236428618431091,1.2798446416854858
1591597538268057601,positive,0.8085755109786987,1.0596468448638916,0.12226258963346481
1591597540218118145,negative,0.8544430136680603,-1.048639178276062,3.094555139541626
1591597540784603142,negative,1.0218498706817627,-1.0536580085754395,3.1409709453582764
1591597542349090818,negative,1.3098552227020264,-0.10591553896665573,1.515278935432434
1591597543087038465,negative,1.1590640544891357,0.22047889232635498,1.6848171949386597
1591597545205399552,negative,0.8295364379882812,-0.9218850135803223,2.2558610439300537
1591597545482248193,neutral,1.5372477769851685,0.08989676833152771,0.9641649127006531
1591597548040753152,neutral,1.7123671770095825,-0.00850611925125122,0.9982442855834961
1591597548204134402,neutral,1.8729536533355713,-0.9696959257125854,1.759413242340088
1591597555737321473,positive,0.17033381760120392,1.494590401649475,0.6299378275871277
1591597556169048064,neutral,3.1314361095428467,3.1091980934143066,-0.8676924109458923
1591597556391415809,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1591597559268921344,negative,0.728870153427124,-0.07427852600812912,1.1754387617111206
1591597559663169536,positive,1.8814387321472168,8.366697311401367,-2.0111892223358154
1591597560384610305,positive,0.7070950865745544,1.2684822082519531,0.5453854203224182
1591597561559027712,neutral,1.982847809791565,1.0891085863113403,-0.028721103444695473
1591597561785520128,negative,1.0311342477798462,-1.2679227590560913,3.5435073375701904
1591597564507611137,negative,0.9913514852523804,0.014640606939792633,1.9245887994766235
1591597569368625152,negative,0.7949648499488831,-0.5482314825057983,1.6129635572433472
1591597569972801536,negative,1.305968165397644,-0.3090663254261017,1.726029634475708
1591597570815819776,neutral,2.723322629928589,1.5625667572021484,-0.44012513756752014
1591597573231501314,negative,1.2343101501464844,-0.46098825335502625,2.1795737743377686
1591597576864030722,neutral,1.745907187461853,0.16314978897571564,0.5225368142127991
1591597576939503616,neutral,2.173384666442871,0.9242557287216187,-0.5352217555046082
1591597578973745152,negative,0.39194273948669434,-0.737094521522522,3.1932506561279297
1591597580152340481,neutral,2.1782290935516357,0.22314029932022095,0.9914619326591492
1591597582358548481,negative,1.4170637130737305,-0.9245489835739136,2.078791618347168
1591597583302266880,negative,0.5050000548362732,-0.4389747083187103,2.7998242378234863
1591597583717244929,neutral,1.982847809791565,1.0891087055206299,-0.02872113697230816
1591597586594545665,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591597589304049664,neutral,3.2376277446746826,2.456631898880005,-1.5465774536132812
1591597589631488000,positive,1.5239596366882324,3.9717442989349365,-0.49363142251968384
1591597589916700672,neutral,1.1354702711105347,0.3883260488510132,-0.1124253198504448
1591597591615385600,neutral,1.8610007762908936,0.7745527029037476,0.38978302478790283
1591597592244543488,positive,1.397498607635498,1.4307758808135986,0.013207243755459785
1591597594371055616,neutral,1.8264307975769043,1.0253591537475586,0.3365074694156647
1591597594845011968,negative,0.9613842368125916,-0.20246246457099915,2.5135414600372314
1591597598594707461,positive,0.9126461744308472,3.591948986053467,-0.2276853770017624
1591597599714598913,positive,0.1445155143737793,2.728818893432617,-0.2845398783683777
1591597602969374720,positive,1.5239595174789429,3.9717442989349365,-0.4936314821243286
1591597606471622656,positive,0.33370041847229004,2.3295035362243652,0.359803169965744
1591597608513986560,neutral,2.0165438652038574,-0.8814197182655334,1.5797086954116821
1591597611269894144,negative,1.2343101501464844,-0.46098825335502625,2.1795737743377686
1591597611731267585,positive,1.2531449794769287,1.3441970348358154,0.2960803508758545
1591597615426457600,neutral,1.7171692848205566,-0.07621880620718002,1.20412278175354
1591597616546316288,negative,1.2592129707336426,-0.9331708550453186,2.4706242084503174
1591597617401954304,neutral,2.5064239501953125,1.7362053394317627,-0.48902755975723267
1591597617729146881,neutral,2.1196978092193604,0.6418164372444153,-0.042636990547180176
1591597618563584000,negative,1.3572475910186768,-1.2434340715408325,3.2396798133850098
1591597619335565312,neutral,1.8266985416412354,-0.3986065089702606,0.8082956075668335
1591597620367171584,neutral,2.021310567855835,-0.9185222387313843,1.6493608951568604
1591597623617949699,negative,1.0552129745483398,-1.2381848096847534,3.4842722415924072
1591597624532303872,neutral,2.3154001235961914,1.037497878074646,-0.18953180313110352
1591597626469875713,positive,2.5285565853118896,3.1350977420806885,-0.22755129635334015
1591597629338980354,positive,0.36008527874946594,1.454608678817749,-0.32505273818969727
1591597630072578048,positive,1.3228410482406616,1.349205732345581,0.011861806735396385
1591597633596186626,neutral,1.1882396936416626,0.005237914621829987,1.1752597093582153
1591597635311656960,negative,1.1870768070220947,-1.2259365320205688,3.0294368267059326
1591597640243974144,negative,0.9325463771820068,-0.8663873076438904,2.5269839763641357
1591597641066221568,negative,1.1971380710601807,-1.0797134637832642,2.4145166873931885
