Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587987938276954112,positive,1.4462240934371948,2.0926389694213867,-1.000644326210022
1587987938981412865,neutral,1.2319743633270264,-0.3285207152366638,0.9981024861335754
1587987940461858816,neutral,2.0253241062164307,-0.625602126121521,0.7888954281806946
1587987941552361472,negative,1.0059844255447388,0.19274601340293884,1.4180952310562134
1587987941628018688,neutral,1.822589635848999,-0.8008421659469604,1.3488361835479736
1587987944371257344,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587987944937328640,neutral,1.9434120655059814,-0.8216056823730469,1.7178417444229126
1587987946137063425,positive,0.19252055883407593,1.7973361015319824,0.12950633466243744
1587987946384261121,negative,0.49900296330451965,-0.21060284972190857,2.347069025039673
1587987947017887745,negative,1.2027097940444946,-1.1894317865371704,3.199582815170288
1587987947466461185,negative,0.403075635433197,-0.4636084735393524,2.104741334915161
1587987948179542018,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587987948254937090,neutral,1.3397297859191895,-0.6060259938240051,1.23386812210083
1587987949991481344,neutral,1.07484769821167,1.032143473625183,-0.41969427466392517
1587987952986103808,positive,1.4314570426940918,2.5288240909576416,-0.6099138259887695
1587987955133698050,neutral,1.9190325736999512,1.465551733970642,-0.3288135230541229
1587987955804684289,negative,1.5555793046951294,-0.055981822311878204,1.6074694395065308
1587987957033865217,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587987957746528257,positive,1.3938565254211426,2.2995707988739014,-0.5325034260749817
1587987960313434112,negative,1.431018352508545,-0.601187527179718,1.7173305749893188
1587987960837902337,neutral,1.455307960510254,0.1828179657459259,0.63755863904953
1587987961047457792,positive,0.30851301550865173,0.942634642124176,0.8202822804450989
1587987961169457152,negative,1.202595829963684,-0.953137218952179,3.045332431793213
1587987962364858368,neutral,4.772970199584961,2.237816572189331,-1.911238431930542
1587987964075859968,negative,1.1109036207199097,-1.1370155811309814,2.671734094619751
1587987965628002304,positive,0.6945024728775024,0.7163336277008057,0.6389690637588501
1587987966026194944,negative,1.1947643756866455,-0.5791186094284058,1.6309454441070557
1587987966072442880,positive,0.04866255074739456,0.6394174695014954,0.24098792672157288
1587987967863308289,neutral,1.958391785621643,0.08823475241661072,0.6726852059364319
1587987969234927616,positive,1.0210072994232178,1.3325632810592651,0.13748037815093994
1587987969411104768,neutral,2.788440704345703,2.0786900520324707,-1.1291158199310303
1587987970321170435,neutral,1.5878835916519165,0.30638766288757324,1.3036284446716309
1587987973680861184,negative,1.471549391746521,-0.5812352895736694,1.8399654626846313
1587987974024634368,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587987974972706819,positive,1.6577585935592651,2.348836660385132,-0.2821219861507416
1587987975819911169,negative,0.49531567096710205,-0.17121973633766174,1.2693839073181152
1587987976721670144,negative,1.534234881401062,-0.6528297066688538,1.7998679876327515
1587987977690562560,negative,0.769293487071991,-1.2953054904937744,3.6199817657470703
1587987977845837825,negative,1.3005199432373047,-0.15005594491958618,1.3936492204666138
1587987979687059456,negative,1.6396886110305786,-1.2983653545379639,3.0288307666778564
1587987980517769216,negative,0.6947891712188721,0.556060791015625,0.9594792127609253
1587987982098784258,negative,1.3565393686294556,-1.0112121105194092,2.5412867069244385
1587987983587840000,neutral,1.517906904220581,0.22551387548446655,0.8971616625785828
1587987983617216512,positive,1.5929481983184814,1.8066140413284302,0.015603517182171345
1587987983906603008,neutral,2.397573232650757,0.4773837625980377,-0.37672656774520874
1587987984351117316,positive,1.676561713218689,2.1680760383605957,0.022402986884117126
1587987985689153538,negative,0.5023788809776306,0.022168271243572235,1.9342619180679321
1587987988897751051,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587987990307012610,negative,1.5206243991851807,-0.601739764213562,1.819415807723999
1587987991464902657,negative,1.0955283641815186,-0.149613618850708,1.5542691946029663
1587987992693690370,neutral,3.3084726333618164,2.1390955448150635,-1.4363987445831299
1587987992735629312,neutral,1.385991096496582,0.9169750213623047,0.32885852456092834
1587987992962105344,positive,2.3457412719726562,3.029083728790283,-0.630571186542511
1587987993347981313,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587987993557704709,negative,1.339309573173523,-1.065841794013977,2.5569229125976562
1587987994941833218,neutral,2.23701810836792,-0.23965084552764893,1.1665014028549194
1587987996577611776,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587987997772992513,negative,0.7682979702949524,0.780681848526001,1.8920648097991943
1587987998695645187,negative,1.471549391746521,-0.5812352895736694,1.8399654626846313
1587988000377643012,negative,1.1621404886245728,-0.3775831162929535,1.223241925239563
1587988001933729792,neutral,1.5878835916519165,0.30638766288757324,1.3036284446716309
1587988003774939143,neutral,1.550993800163269,1.5417146682739258,0.3421610891819
1587988006140518400,neutral,1.4985371828079224,0.991090714931488,0.01825806498527527
1587988006459277314,negative,1.13756263256073,-0.9978250861167908,2.5706560611724854
1587988006493126657,neutral,1.5242984294891357,-0.23630830645561218,0.501953125
1587988007767924736,negative,0.5015920996665955,0.17450888454914093,1.224060297012329
1587988007998705666,negative,1.992978811264038,-1.0543975830078125,2.1715199947357178
1587988008271167488,neutral,1.3397297859191895,-0.6060259938240051,1.23386812210083
1587988008350777344,negative,0.8379349708557129,-0.3501523435115814,1.332780361175537
1587988008770363393,neutral,1.7311038970947266,-0.6120615005493164,1.278529167175293
1587988008820625410,negative,0.3448980748653412,-0.20795130729675293,1.5828921794891357
1587988009764343808,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988010074836995,negative,0.6336527466773987,-1.4125926494598389,4.333071708679199
1587988010771128320,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988011681083392,negative,1.065263271331787,-0.4307493269443512,1.7567389011383057
1587988012566253574,negative,1.247745156288147,-0.6794064044952393,2.4467976093292236
1587988012935573504,neutral,1.605446457862854,-0.11898244172334671,0.873090386390686
1587988013149208576,negative,0.47984346747398376,-0.4965442717075348,3.48004412651062
1587988015263395840,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587988017461055488,negative,0.5542262196540833,0.6590420007705688,1.083638310432434
1587988017876066304,negative,1.077863097190857,-1.273674726486206,3.7318153381347656
1587988018102673408,negative,1.0415619611740112,-0.6203138828277588,2.518857717514038
1587988019692376065,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988019767697408,negative,1.0020678043365479,-0.9362074732780457,2.5416452884674072
1587988020074274816,neutral,1.5308154821395874,0.9025053977966309,0.3730219900608063
1587988020078182403,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988020208324608,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988020208324609,neutral,1.9290395975112915,0.4467388689517975,0.5637311935424805
1587988020497719297,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1587988022242545665,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988024029331462,neutral,2.124504804611206,-0.711489200592041,1.5093872547149658
1587988025002295296,negative,1.5388108491897583,-0.8516719937324524,2.1323819160461426
1587988028307521536,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587988028370595840,neutral,1.7347661256790161,0.33890268206596375,0.6267384886741638
1587988028915580929,neutral,1.9735794067382812,-0.8864132761955261,1.5937576293945312
1587988031142756354,negative,0.6796677112579346,-1.022684931755066,2.9817683696746826
1587988031314841600,neutral,1.3392001390457153,0.25811976194381714,1.0381271839141846
1587988032426237952,positive,0.8037790656089783,2.436391592025757,0.014272768050432205
1587988032568938497,negative,1.3210104703903198,-0.10903545469045639,1.325687289237976
1587988033017905152,neutral,2.0723633766174316,-0.001048251986503601,0.557001531124115
1587988035278458880,negative,1.5388108491897583,-0.8516719937324524,2.1323819160461426
1587988035420844033,negative,1.0794044733047485,-0.9832407832145691,2.719017267227173
1587988037228797952,negative,1.2775264978408813,0.061922572553157806,1.576949119567871
1587988037392293891,negative,1.58086097240448,-1.051692247390747,2.1741669178009033
1587988038788911105,neutral,1.5878835916519165,0.30638766288757324,1.3036284446716309
1587988039367892993,negative,0.5975849628448486,-0.5808976888656616,3.343019962310791
1587988040554725376,negative,1.5206243991851807,-0.601739764213562,1.819415807723999
1587988041574092802,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587988042718924800,negative,0.6796677112579346,-1.022684931755066,2.9817683696746826
1587988043092426752,neutral,1.8947687149047852,1.0980918407440186,-0.4495721161365509
1587988043599908864,negative,1.5460788011550903,-1.008203148841858,2.136749505996704
1587988046015782914,negative,0.6540427207946777,-0.3977445363998413,1.8000435829162598
1587988046837780482,negative,0.7202813029289246,-0.31306642293930054,1.6976948976516724
1587988047533989888,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988048851210242,negative,1.4875409603118896,-0.7763411998748779,2.183187484741211
1587988050638147584,negative,1.5859755277633667,-0.91944819688797,2.5881705284118652
1587988051007086599,negative,0.5553338527679443,0.2738111615180969,1.1849719285964966
1587988051766173696,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988055281078272,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988056505581570,negative,0.9694093465805054,-0.4068611264228821,1.743182897567749
1587988056786845696,negative,1.0157458782196045,-0.229092538356781,1.3358116149902344
1587988057634004998,negative,0.988357663154602,-0.7590323686599731,1.6587415933609009
1587988058326048769,negative,1.079856038093567,-0.19072937965393066,1.869799256324768
1587988058569199616,neutral,0.7342144846916199,0.4502231180667877,0.6706746220588684
1587988059617992706,negative,1.471549391746521,-0.5812352895736694,1.8399654626846313
1587988062738448384,neutral,1.2356817722320557,-0.18178296089172363,1.000258207321167
1587988063346577408,neutral,1.315810203552246,0.6697530150413513,-0.31568124890327454
1587988063396962305,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587988064173191169,negative,1.031463384628296,-0.7434301376342773,2.775308132171631
1587988065645043713,neutral,1.4505494832992554,0.4553346335887909,1.0358353853225708
1587988066144231424,negative,1.4296334981918335,-0.6214354038238525,1.4772306680679321
1587988067478081537,negative,0.9741970300674438,0.5537460446357727,1.1067209243774414
1587988067956232193,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587988068572823554,neutral,1.6733719110488892,-0.0030177608132362366,1.3987255096435547
1587988068866588673,negative,1.1254383325576782,-0.9030951261520386,2.0553693771362305
1587988069642297344,neutral,1.237052321434021,0.1919066607952118,1.0206925868988037
1587988069650616320,neutral,3.14967679977417,2.5167958736419678,-0.6529495716094971
1587988072326725632,negative,1.992978811264038,-1.0543975830078125,2.1715199947357178
1587988073794543617,neutral,0.9974251985549927,0.3845530152320862,0.20533718168735504
1587988073958191104,neutral,1.3531503677368164,-0.15236857533454895,1.2657917737960815
1587988074830741506,positive,1.6886645555496216,1.8623003959655762,0.14179003238677979
1587988076604833792,negative,1.1477367877960205,-0.26515838503837585,1.6787761449813843
1587988081029926912,neutral,1.915686845779419,-0.795879602432251,1.515429973602295
1587988082393059328,negative,1.255557894706726,-0.4037725031375885,2.059168815612793
1587988083038949379,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988084200816642,positive,1.2841286659240723,3.616915225982666,-0.42264488339424133
1587988084968153088,negative,0.1899019479751587,0.19634215533733368,1.6336779594421387
1587988088327995392,negative,1.3021373748779297,-0.09724033623933792,1.3457962274551392
1587988090269769728,negative,0.5763300061225891,-0.17341506481170654,2.0289664268493652
1587988090483777538,negative,1.3269762992858887,-0.9209699034690857,2.9508426189422607
1587988091071074305,negative,1.2358851432800293,-0.10497359186410904,1.5716331005096436
1587988091419115522,neutral,2.6444754600524902,1.8777999877929688,-0.17383258044719696
1587988092157190144,negative,1.1363364458084106,-1.197332501411438,2.784965991973877
1587988093822504961,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988097039446016,neutral,2.0465118885040283,0.5526058673858643,0.2249826341867447
1587988098251636738,neutral,1.7560195922851562,0.7686094045639038,1.4540457725524902
1587988099182706688,neutral,1.2953839302062988,-0.1632029414176941,0.8547553420066833
1587988099782660097,neutral,2.890033483505249,2.2140724658966064,-0.1794753074645996
1587988100546011137,positive,1.2841286659240723,3.616915225982666,-0.42264488339424133
1587988100546019330,negative,1.4632614850997925,-0.5292274355888367,1.7246302366256714
1587988101229531136,neutral,1.7745468616485596,-0.4366013705730438,1.4013893604278564
1587988101296791552,negative,1.2105909585952759,-0.6689171195030212,2.184009313583374
1587988101514813441,negative,1.4552037715911865,-0.2894943356513977,1.5127460956573486
1587988102244896768,negative,1.7270091772079468,-0.8496147990226746,1.7279614210128784
1587988102441836544,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587988103876198401,neutral,1.4357527494430542,-0.3610164225101471,1.2995123863220215
1587988104757104641,neutral,1.1524989604949951,0.5483672618865967,0.7403884530067444
1587988104849203200,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988105197486088,negative,1.344256043434143,0.2818010449409485,1.5673861503601074
1587988105256050688,negative,0.4264988303184509,-1.3597328662872314,4.230661392211914
1587988105579069443,negative,1.146568775177002,-1.32651686668396,3.527940273284912
1587988107881861120,negative,0.7124919295310974,-0.5444345474243164,2.299173593521118
1587988108737486853,negative,1.1894001960754395,-0.497149258852005,1.6878831386566162
1587988111711150080,negative,1.5206243991851807,-0.601739764213562,1.819415807723999
1587988111887245313,neutral,1.5007054805755615,0.5124203562736511,0.7871642112731934
1587988114957815808,negative,1.0415619611740112,-0.6203138828277588,2.518857717514038
1587988116056539136,positive,0.47249075770378113,1.1352571249008179,0.018594153225421906
1587988116396249089,neutral,1.550993800163269,1.5417146682739258,0.3421610891819
1587988116710768645,neutral,1.3638582229614258,-0.6967365741729736,1.200715184211731
1587988117088129024,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988117457440770,negative,0.403075635433197,-0.4636084735393524,2.104741334915161
1587988118086598656,neutral,2.4417686462402344,1.4747015237808228,-0.7421388626098633
1587988119210512385,neutral,1.6572351455688477,1.0118730068206787,-0.39091095328330994
1587988119831330816,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988120808595456,negative,0.5277644991874695,1.2013376951217651,2.3995838165283203
1587988122159095809,neutral,1.593781590461731,0.20847085118293762,0.7738500237464905
1587988122599821312,neutral,1.4436399936676025,-0.3155062198638916,0.5720510482788086
1587988123266465794,neutral,2.4526710510253906,0.8815458416938782,-0.1206066831946373
1587988123899891712,negative,1.255557894706726,-0.4037725031375885,2.059168815612793
1587988124088631300,neutral,0.71538245677948,0.02587507665157318,0.12040307372808456
1587988125384687619,neutral,1.9069520235061646,0.35339295864105225,0.4031009078025818
1587988125489373185,positive,1.6114236116409302,1.6217632293701172,-0.5316295623779297
1587988125766254594,neutral,1.3668715953826904,0.3083573281764984,1.1303378343582153
1587988126295019522,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988126940934144,negative,1.2603623867034912,-0.7566638588905334,1.6927951574325562
1587988129558196225,negative,0.8648990988731384,0.648846447467804,1.1832460165023804
1587988130052939777,positive,1.2768374681472778,1.6563489437103271,-0.15862663090229034
1587988130321276929,negative,1.179847002029419,-0.769869327545166,2.0855391025543213
1587988131067961345,negative,1.1829553842544556,-1.2628440856933594,3.324969530105591
1587988133991235584,negative,1.2105909585952759,-0.6689171195030212,2.184009313583374
1587988134091837440,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988134242897920,neutral,2.1061007976531982,1.269396185874939,-0.7999378442764282
1587988134243049473,neutral,1.9966068267822266,0.14584937691688538,1.2668733596801758
1587988136122007553,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988137464061953,neutral,1.2858959436416626,-0.07158439606428146,0.4282973110675812
1587988139372695552,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587988140769382400,negative,0.6796677112579346,-1.022684931755066,2.9817683696746826
1587988140865847296,negative,1.0612268447875977,-0.45016488432884216,1.3220901489257812
1587988142170275843,negative,1.255557894706726,-0.4037725031375885,2.059168815612793
1587988142660911109,neutral,1.7341524362564087,0.11684609204530716,0.9528030157089233
1587988144288317441,negative,0.8974964618682861,-0.6365560293197632,3.066594123840332
1587988144577806337,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988147455025152,neutral,1.7022249698638916,-0.5018189549446106,1.515582799911499
1587988148876972035,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988148881166339,negative,1.2105909585952759,-0.668917179107666,2.184009313583374
1587988149640257536,neutral,1.2858959436416626,-0.07158439606428146,0.4282973110675812
1587988150693027841,positive,0.27893489599227905,0.8693554997444153,-0.07669869810342789
1587988150902824961,neutral,1.942031979560852,0.09809862077236176,0.9864038825035095
1587988150927892481,negative,1.1477367877960205,-0.26515838503837585,1.6787761449813843
1587988151217291267,positive,1.7766592502593994,2.708099842071533,-0.9332926273345947
1587988151695544323,positive,1.8965965509414673,3.4066648483276367,-1.1628296375274658
1587988152182247425,neutral,1.7090857028961182,-0.49660465121269226,1.6471285820007324
1587988153096630272,negative,1.344256043434143,0.2818009853363037,1.567386507987976
1587988153935466496,negative,1.247152328491211,-0.12584689259529114,2.1146979331970215
1587988155323621377,neutral,1.8966329097747803,0.7526053786277771,-0.010159676894545555
1587988155461996550,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587988155835338752,neutral,1.3839257955551147,-0.24081099033355713,1.3808172941207886
1587988155990278144,neutral,1.6240752935409546,0.7968462109565735,0.03173543140292168
1587988156045221889,negative,1.217815637588501,-0.789452075958252,2.2424850463867188
1587988156321767426,negative,0.39147070050239563,-1.063696265220642,3.878920793533325
1587988156393062408,negative,1.1948564052581787,-0.9651892781257629,2.704240083694458
1587988157399797767,negative,1.1621404886245728,-0.3775831162929535,1.223241925239563
1587988158314156032,negative,1.4875409603118896,-0.7763411998748779,2.183187484741211
1587988158477574145,negative,1.5711619853973389,-1.2147904634475708,3.4191460609436035
1587988159672897536,neutral,1.6764992475509644,0.8044657111167908,0.4860406816005707
1587988159740141574,negative,1.1066155433654785,-0.8897323608398438,2.2032899856567383
1587988161279426564,negative,1.1505701541900635,-0.10643336921930313,1.5956802368164062
1587988161300406274,neutral,1.902907371520996,-0.510595440864563,1.5341185331344604
1587988161581514754,negative,1.186112403869629,-0.8742858171463013,2.2013723850250244
1587988162986377216,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587988163322171392,neutral,1.0014452934265137,0.6438676714897156,0.308971643447876
1587988163871576064,positive,0.7995971441268921,2.005439519882202,-0.10191643983125687
1587988164991393792,positive,1.9184554815292358,2.580103874206543,-1.3115577697753906
1587988165935206401,negative,1.4135178327560425,-0.2694762349128723,1.9585094451904297
1587988166929260544,neutral,1.8951550722122192,1.156670093536377,-0.24336327612400055
1587988167038324736,neutral,3.001018762588501,2.8884005546569824,-1.0810649394989014
1587988167319498753,negative,0.6591345071792603,0.5924603343009949,1.0201202630996704
1587988167734530048,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988168414007298,negative,1.2163329124450684,-0.6181674599647522,2.506229877471924
1587988168976089088,neutral,1.3377504348754883,-0.1906498372554779,1.2135568857192993
1587988169714122752,negative,0.5256997346878052,-0.5110798478126526,2.4910995960235596
1587988171249393664,negative,1.7635440826416016,-1.0052790641784668,1.9249087572097778
1587988172134227968,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587988172159569921,neutral,1.8143659830093384,1.6184263229370117,0.02811584435403347
1587988174315429888,negative,0.8427719473838806,-0.7690529823303223,2.807196617126465
1587988174680252416,positive,1.6898771524429321,4.466357231140137,-0.7364705801010132
1587988175888195589,negative,0.26812615990638733,0.3194933235645294,1.4588629007339478
1587988176248905728,negative,0.3877744972705841,1.0829159021377563,1.2721927165985107
1587988177964367872,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587988179080122369,positive,0.7817718386650085,0.9473770260810852,0.6163203120231628
1587988181068435456,positive,1.6898771524429321,4.466357231140137,-0.7364705801010132
1587988181437366273,negative,1.3466349840164185,-0.21297422051429749,1.4245119094848633
1587988182511001602,neutral,1.8785409927368164,1.2529650926589966,0.4838056266307831
1587988182724902913,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988185539399680,negative,1.2375015020370483,-1.0049506425857544,2.476677656173706
1587988186881753093,positive,0.9891723990440369,1.7788476943969727,-0.33177298307418823
1587988187795841024,neutral,1.8659757375717163,-0.24818825721740723,1.127672553062439
1587988190648057862,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988191529041921,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988193487556608,negative,1.2977901697158813,-0.9863198399543762,2.2645132541656494
1587988193684512768,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988193751830528,negative,1.189400315284729,-0.49714919924736023,1.6878831386566162
1587988194288889856,positive,1.77152419090271,2.2629616260528564,0.13199546933174133
1587988195383427073,negative,1.3318601846694946,-1.2284297943115234,3.2646799087524414
1587988196121526272,positive,0.7126270532608032,1.0300052165985107,0.250603049993515
1587988196352311306,negative,1.1627780199050903,-1.1480408906936646,2.8983004093170166
1587988197392646146,neutral,1.526780128479004,0.16456468403339386,1.2656710147857666
1587988197438808064,positive,0.9180091619491577,0.973209023475647,0.8605294227600098
1587988197644161025,negative,1.2699604034423828,-0.8782274723052979,2.5262527465820312
1587988197858242560,neutral,1.922372817993164,-0.2739928364753723,0.9274702072143555
1587988198872973312,neutral,1.8564672470092773,-0.9012275338172913,1.766547441482544
1587988199539736576,negative,1.0370206832885742,-1.0467156171798706,2.8736109733581543
1587988201268215808,neutral,1.8892371654510498,-0.27477383613586426,1.347962737083435
1587988202182230017,negative,1.4597787857055664,-0.22479254007339478,1.6205931901931763
1587988203423682560,negative,0.7269056439399719,-0.8153362274169922,2.210841178894043
1587988204627427328,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988204833058816,neutral,1.1252270936965942,0.6663765907287598,0.062192730605602264
1587988205638455296,negative,1.5388108491897583,-0.8516719937324524,2.1323819160461426
1587988207295115264,neutral,1.6277605295181274,-0.467669278383255,1.3376377820968628
1587988209186791425,neutral,1.6024419069290161,0.22868311405181885,0.5490573644638062
1587988210478886913,negative,0.26812615990638733,0.3194933235645294,1.4588629007339478
1587988212089225218,negative,1.5268850326538086,-1.1975114345550537,3.227989912033081
1587988212508635142,negative,0.25514793395996094,0.338252454996109,0.8161138296127319
1587988214090027008,negative,0.4884829819202423,-1.1343910694122314,3.814223051071167
1587988214601875456,neutral,3.3084726333618164,2.1390955448150635,-1.4363987445831299
1587988215469948928,negative,1.1667815446853638,-0.7009549736976624,2.475419282913208
1587988216539664387,negative,1.184522032737732,-0.2823217213153839,1.4728949069976807
1587988218401771520,negative,1.344256043434143,0.2818010449409485,1.5673861503601074
1587988219672551424,neutral,1.4339596033096313,-0.13220787048339844,0.8838467001914978
1587988220041625603,negative,1.0612268447875977,-0.45016488432884216,1.3220901489257812
1587988222482579456,negative,1.0877554416656494,0.12536361813545227,1.2936358451843262
1587988223187251202,neutral,1.9313052892684937,0.9495896697044373,-0.47381842136383057
1587988223262867456,negative,0.7632074356079102,0.11977814137935638,2.165355682373047
1587988224504483843,negative,1.1650749444961548,-0.5328932404518127,1.6452293395996094
1587988224672079872,negative,1.214059829711914,-0.3599647581577301,1.4665277004241943
1587988224915505153,neutral,1.1914048194885254,-0.3275218605995178,1.0892632007598877
1587988225725026306,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1587988226085617665,negative,0.011977268382906914,0.299466609954834,0.7593201994895935
1587988226181984256,neutral,3.3399033546447754,1.4060359001159668,-0.06854208558797836
1587988227524243462,neutral,1.446714162826538,0.04650421440601349,1.178589940071106
1587988229512273920,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587988230946832384,positive,1.8712233304977417,2.943948745727539,-0.9903546571731567
1587988232653914112,neutral,1.8040132522583008,0.9745107293128967,0.5280716419219971
1587988232964214785,neutral,1.397116780281067,-0.0401061549782753,1.35031259059906
1587988233979584514,negative,1.2794873714447021,-1.0384835004806519,2.438671112060547
1587988236420489219,neutral,2.2876124382019043,1.1708447933197021,-0.21128877997398376
1587988237322067968,negative,1.1086207628250122,0.28262120485305786,1.3013129234313965
1587988239154966530,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587988239704629252,neutral,1.016825556755066,0.5986659526824951,0.4282095432281494
1587988239759056896,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988241357148160,negative,0.3053663671016693,0.2749286890029907,0.7872718572616577
1587988242514722816,negative,0.9390100836753845,-0.31794223189353943,1.6580358743667603
1587988243307454469,neutral,1.550993800163269,1.5417146682739258,0.3421610891819
1587988244515651584,negative,1.53432035446167,-1.265923023223877,3.0599730014801025
1587988246365020160,neutral,1.2831218242645264,0.16603967547416687,0.8004776239395142
1587988250018332674,negative,1.5168172121047974,-0.9706102013587952,2.2730278968811035
1587988250307739648,neutral,1.7022249698638916,-0.5018189549446106,1.515582799911499
1587988250471587841,negative,1.2358851432800293,-0.10497362166643143,1.571632981300354
1587988250756583431,negative,0.6678026914596558,-0.8814041018486023,2.4565927982330322
1587988251318657025,neutral,1.9313052892684937,0.9495896697044373,-0.47381842136383057
1587988251696140289,neutral,1.2831218242645264,0.16603967547416687,0.8004776239395142
1587988252077817857,negative,1.2045830488204956,-0.4237631857395172,2.027444839477539
