Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592563371744034817,neutral,1.4665660858154297,-0.318013995885849,1.2177640199661255
1592563950738370560,neutral,0.7837391495704651,0.3215515911579132,0.707678496837616
1592564531657838592,negative,1.4492546319961548,-0.5442405343055725,1.8709195852279663
1592565082911051776,negative,1.2872480154037476,-1.4456281661987305,3.785581350326538
1592566302178443264,negative,1.1503647565841675,-0.7905474901199341,2.8198859691619873
1592566332058644481,negative,1.0621190071105957,-0.9809102416038513,2.8735334873199463
1592566384453881856,negative,1.1391587257385254,-1.1266999244689941,3.485234260559082
1592566489449918465,neutral,1.4665660858154297,-0.318013995885849,1.2177640199661255
1592566983610204161,negative,1.3562521934509277,-1.1583788394927979,2.887509822845459
1592567197037391872,neutral,1.4665660858154297,-0.318013995885849,1.2177640199661255
1592567365291868161,negative,0.6068384051322937,-1.1918854713439941,3.7492527961730957
1592567424939077633,negative,1.1882264614105225,0.3512512147426605,1.2258801460266113
1592568290001289216,negative,0.5617356300354004,-0.7618643641471863,3.6539466381073
1592568726012170241,neutral,1.4665659666061401,-0.3180139660835266,1.217763900756836
1592568815610892289,neutral,1.4665660858154297,-0.318013995885849,1.2177640199661255
1592569671462440960,negative,0.7561271786689758,0.08339918404817581,1.8660234212875366
1592570025269137410,negative,0.9608184695243835,0.03951762244105339,1.5686436891555786
1592570151056330753,negative,0.885460615158081,-0.7934010028839111,2.9950292110443115
1592570721683005441,negative,1.3838269710540771,-0.9672209620475769,2.885204792022705
1592571136960708608,neutral,1.5290045738220215,-0.13909542560577393,1.0049259662628174
1592571255387193346,negative,1.0740208625793457,-1.1037949323654175,2.9707610607147217
1592571339512377344,negative,1.3607531785964966,-0.18738782405853271,2.0439748764038086
1592572733522874369,negative,0.9035219550132751,0.5013145804405212,1.0112336874008179
1592572741299101697,negative,1.3459010124206543,-0.19985812902450562,1.584783911705017
1592573276253192192,negative,1.1401684284210205,-0.07081537693738937,1.9320040941238403
1592573453013757952,negative,0.5946260690689087,-0.48550060391426086,2.8132476806640625
1592573506017193984,negative,0.5946260690689087,-0.48550060391426086,2.8132476806640625
1592573557464535042,negative,0.5946261286735535,-0.4855005443096161,2.8132476806640625
1592573598472228865,negative,0.5946260690689087,-0.48550060391426086,2.8132476806640625
1592573941067173888,negative,0.8023660182952881,-0.06488785892724991,1.7141520977020264
1592574318420328448,negative,0.615183413028717,-0.8266045451164246,3.3490211963653564
1592574532149051398,neutral,1.5290045738220215,-0.13909542560577393,1.0049259662628174
1592575425472999424,negative,1.028228521347046,-0.7338365316390991,2.304762125015259
1592575789312122880,neutral,1.9648619890213013,1.0562890768051147,-0.27867451310157776
1592576079465975808,negative,1.6467777490615845,-0.5298428535461426,1.7125270366668701
1592576453602086912,negative,1.1381596326828003,-0.7622365951538086,2.109968662261963
1592576779461754880,neutral,2.171783208847046,1.0814236402511597,-0.3651440143585205
1592577276121845760,negative,0.36769601702690125,-0.23429608345031738,2.7682127952575684
1592577892613238785,negative,0.7224842309951782,-1.133777141571045,3.2396678924560547
1592563076393570304,neutral,1.7941217422485352,-0.6112992167472839,1.1627291440963745
1592563077265862656,neutral,1.8814067840576172,1.6341336965560913,-0.1744672656059265
1592563077429415936,neutral,3.069863796234131,2.7051455974578857,-1.2557642459869385
1592563077756911616,neutral,1.4650089740753174,0.5897890329360962,0.856109619140625
1592563077823840257,positive,1.3999571800231934,1.6474391222000122,0.6149179935455322
1592563077936988162,neutral,1.8253931999206543,1.1120952367782593,0.45700594782829285
1592563078004379649,positive,2.9827990531921387,3.6588525772094727,-1.3013145923614502
1592563078029271040,neutral,3.199063539505005,2.9948530197143555,-1.2080479860305786
1592563079102967809,neutral,1.709949016571045,1.0417872667312622,0.8651148676872253
1592563079505711104,neutral,1.8290164470672607,1.7558403015136719,-0.36566361784935
1592563080311050241,neutral,3.3319919109344482,1.8279306888580322,0.1403268277645111
1592563080696692736,neutral,1.784168004989624,1.551824688911438,0.06595396250486374
1592563081217212418,negative,0.8572890758514404,-0.3531632423400879,2.1717400550842285
1592563081825206272,negative,1.1789908409118652,-0.47484442591667175,2.0324208736419678
1592563081946845185,positive,2.797675132751465,3.657979965209961,-1.6152818202972412
1592563082856828931,positive,1.9415563344955444,1.94929039478302,-0.3046222925186157
1592563083708440578,neutral,2.014732599258423,1.9189664125442505,0.053288206458091736
1592563083930529792,positive,1.221951961517334,1.6931943893432617,0.785305917263031
1592563084861837313,negative,1.199136734008789,-1.1816315650939941,2.9019763469696045
1592563086334259200,negative,1.1335980892181396,-0.8593487739562988,2.874549627304077
1592563086791266304,neutral,1.5065504312515259,0.10675103962421417,0.9895728230476379
1592563086791409665,negative,1.1417920589447021,-1.3574820756912231,3.6325886249542236
1592563087009517569,neutral,1.49396812915802,-0.36073869466781616,1.3861920833587646
1592563087454146560,positive,2.0776116847991943,2.7949135303497314,-1.1351934671401978
1592563087919689729,neutral,1.2039334774017334,0.2764580547809601,0.9027780890464783
1592563088514985984,neutral,1.8734266757965088,0.5043283104896545,0.8553910851478577
1592563089245097985,negative,1.4543951749801636,-0.022623158991336823,1.6988276243209839
1592563090062823425,neutral,2.6952412128448486,0.6150410771369934,0.06449878215789795
1592563090205597697,neutral,1.5790295600891113,-0.48518601059913635,1.2775026559829712
1592563090301804545,neutral,1.5190919637680054,0.13445572555065155,1.1260885000228882
1592563090746265601,neutral,2.0332725048065186,1.1712265014648438,0.23695428669452667
1592563092055273472,neutral,1.9423410892486572,0.46573740243911743,0.4815608561038971
1592563092072075264,negative,1.5237313508987427,-0.8895142674446106,2.7880940437316895
1592563092168519680,positive,2.53851056098938,2.601003885269165,-0.9854409694671631
1592563092545675265,neutral,2.961925506591797,2.7529945373535156,-1.1422650814056396
1592563092810248192,neutral,1.38176429271698,0.5711120367050171,0.43377503752708435
1592563093011595264,negative,0.9784255027770996,-0.5546594262123108,2.1359331607818604
1592563093275639809,negative,1.174712896347046,-0.3481622636318207,1.7933186292648315
1592563094047309825,neutral,1.8315870761871338,0.9285000562667847,-0.01294274814426899
1592563094546702337,negative,0.6389374136924744,0.7231432795524597,1.2773618698120117
1592563094802165760,neutral,2.6559572219848633,-0.5505914092063904,1.2592062950134277
1592563095494610947,neutral,1.9423410892486572,0.46573740243911743,0.4815608561038971
1592563095498412032,negative,1.2083582878112793,-0.6347907781600952,2.1436047554016113
1592563095654002688,neutral,1.544589877128601,1.0831010341644287,-0.810858964920044
1592563096274751488,neutral,2.706366777420044,0.8497217893600464,0.06013774126768112
1592563097411239936,neutral,2.961925745010376,2.7529945373535156,-1.14226496219635
1592563097587286017,positive,3.032792568206787,3.0635106563568115,-1.1911650896072388
1592563097948291072,positive,0.49944424629211426,3.59356951713562,-0.668243944644928
1592563098401271808,negative,1.467702865600586,-1.0819860696792603,2.4667766094207764
1592563101194649600,negative,1.5528932809829712,-0.8998391032218933,2.042266368865967
1592563101936721920,neutral,1.5495744943618774,1.4723292589187622,-0.0761350765824318
1592563101979021312,neutral,3.043431282043457,2.8139100074768066,-0.9819964170455933
1592563102318530567,negative,1.4839117527008057,-0.8572008013725281,1.9851104021072388
1592563102532653061,negative,1.0605597496032715,-0.9637090563774109,2.5683794021606445
1592563102637494272,positive,1.053684949874878,2.2568507194519043,0.03734835609793663
1592563103161798657,neutral,1.325138807296753,0.5865283012390137,0.8092256784439087
1592563103312773121,negative,0.9842153191566467,-0.12282366305589676,2.287975788116455
1592563106437160960,neutral,1.8734266757965088,0.5043283700942993,0.8553912043571472
1592563106957623298,negative,1.691309928894043,-0.8823870420455933,1.88643479347229
1592563107595157505,neutral,1.8734266757965088,0.5043283700942993,0.8553912043571472
1592563107872002048,neutral,1.2653158903121948,0.16689175367355347,1.2545589208602905
1592563111244058626,neutral,2.8095271587371826,0.9916307330131531,0.3699673116207123
1592563111827214336,positive,0.6735649108886719,1.1199673414230347,0.8966447710990906
1592563114205413378,positive,2.474205255508423,5.376535892486572,-1.8553166389465332
1592563114213793792,neutral,1.8293182849884033,-0.28084543347358704,1.2254809141159058
1592563115023306755,neutral,1.8734266757965088,0.5043283700942993,0.8553912043571472
1592563116508057600,neutral,1.8104469776153564,-0.8668065071105957,1.586833119392395
1592563116864376833,neutral,2.0575859546661377,-0.08257213979959488,0.8601418733596802
1592563116918947840,neutral,1.7095952033996582,0.3296668827533722,0.6574373841285706
1592563117027909635,neutral,2.216369867324829,1.92709481716156,-0.31021833419799805
1592563117674070016,neutral,1.8734266757965088,0.5043283700942993,0.8553912043571472
1592563117875433472,negative,1.2689788341522217,-0.29906854033470154,1.5841184854507446
1592563120119386112,neutral,2.2926135063171387,-0.08640720695257187,0.8590542078018188
1592563121113235457,negative,0.4402569532394409,-0.09459931403398514,2.773772954940796
1592563122627547136,negative,1.1583950519561768,-1.0166202783584595,2.370943307876587
1592563123718086657,neutral,2.0232350826263428,1.1549628973007202,-0.5768170952796936
1592563124472717312,negative,0.9239740967750549,0.181625634431839,1.967212438583374
1592563124762476549,neutral,2.02793288230896,-0.5416663885116577,1.2504781484603882
1592563124821164033,neutral,1.5466423034667969,-0.2995624840259552,1.345055103302002
1592563126083686402,neutral,2.2505176067352295,1.897988200187683,-0.014669133350253105
1592563127614603264,neutral,2.1484391689300537,-0.005327761173248291,0.6859594583511353
1592563127820128256,neutral,1.432491660118103,0.7723180055618286,0.8958793878555298
1592563128474402817,positive,1.0519696474075317,1.380088448524475,0.21470102667808533
1592563129468141569,neutral,1.9423410892486572,0.46573740243911743,0.4815608561038971
1592563130240208896,neutral,2.2158098220825195,1.462869644165039,-0.2053331732749939
1592563130734780416,negative,0.6741616129875183,-0.8014826774597168,2.4618945121765137
1592563130777108480,positive,1.1687265634536743,1.1864335536956787,0.2139294296503067
1592563131129430016,neutral,0.5094628930091858,0.14400853216648102,0.020845241844654083
1592563131238486016,negative,1.2658476829528809,-0.7833869457244873,2.5470211505889893
1592563133302067201,neutral,1.0101244449615479,0.4362719655036926,0.7083936929702759
1592563133348212736,negative,1.2259671688079834,-0.2573969066143036,1.957135796546936
1592563134942031873,neutral,1.2820998430252075,0.6115638017654419,-0.16306811571121216
1592563136040955904,negative,1.300016164779663,-0.47678372263908386,2.01727294921875
1592563136691064833,positive,3.295264720916748,3.4139485359191895,-1.176755666732788
1592563138481704962,neutral,2.3351259231567383,1.4304841756820679,-0.4340106248855591
1592563141992669184,positive,1.0883746147155762,1.9587907791137695,-0.03467773646116257
1592563143049641984,negative,1.199136734008789,-1.1816315650939941,2.9019763469696045
1592563143422902272,neutral,1.8734266757965088,0.5043283700942993,0.8553912043571472
1592563143548735488,neutral,1.7539678812026978,1.0883901119232178,0.4760802090167999
1592563144106577920,neutral,1.9423410892486572,0.46573740243911743,0.4815608561038971
1592563145511342081,neutral,1.340414047241211,0.12052017450332642,0.7469052672386169
1592563149114601472,neutral,1.9147608280181885,0.40597355365753174,-0.20081433653831482
1592563149265592323,neutral,1.313183069229126,0.7138444781303406,0.15512745082378387
1592563150905561091,positive,1.220150113105774,2.4228515625,0.20849858224391937
1592563151249219586,neutral,2.183253526687622,0.3802719712257385,0.9577955603599548
1592563151660539905,neutral,1.9423410892486572,0.46573740243911743,0.4815608561038971
1592563152016875520,negative,1.4705755710601807,-0.35550519824028015,1.7929859161376953
1592563154403602432,neutral,1.5500179529190063,0.5804075002670288,0.5133266448974609
1592563154437181441,negative,1.3318893909454346,-0.4413679540157318,1.7418558597564697
1592563155682852864,neutral,1.8355520963668823,0.4136843979358673,0.7191933989524841
1592563155850661890,neutral,1.123158574104309,0.8220707178115845,0.4964437186717987
1592563158337687558,positive,3.103623390197754,3.3826868534088135,-1.0828067064285278
1592563158413201409,neutral,2.0998220443725586,-0.2493884265422821,1.3910778760910034
1592563159432593409,negative,1.3785526752471924,-0.6059431433677673,2.092134475708008
1592563161088946176,positive,1.6713697910308838,3.8913733959198,-0.8144726753234863
1592563161932386311,negative,1.286139965057373,0.23890966176986694,1.2938133478164673
1592563162238586881,neutral,1.5956437587738037,0.7765234708786011,0.0679798573255539
1592563162255339521,positive,1.1156092882156372,1.1922272443771362,-0.03917834907770157
1592563162414346240,negative,1.2062580585479736,-1.0972237586975098,2.5437095165252686
1592563163438145536,positive,1.970470666885376,3.341545343399048,-1.0156607627868652
1592563163542990848,negative,0.9901507496833801,-0.4437868893146515,1.6912727355957031
1592563164641624068,negative,1.0269311666488647,0.4831934869289398,1.8269678354263306
1592563165661106179,negative,1.3158259391784668,-1.0337145328521729,2.8461570739746094
1592563166252105729,neutral,3.4045753479003906,3.144226551055908,-1.3810131549835205
1592563166667763713,neutral,2.332463502883911,0.3912172317504883,0.6334804892539978
1592563168047693824,neutral,1.3540501594543457,0.43478038907051086,1.2719578742980957
1592563169234489344,neutral,2.9198856353759766,1.9789772033691406,-0.529705286026001
1592563170019008512,neutral,1.8734266757965088,0.5043283700942993,0.8553912043571472
1592563170211659777,neutral,1.8867923021316528,1.1572282314300537,0.35409706830978394
1592563171231141888,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1592563174787596288,neutral,1.9423410892486572,0.46573740243911743,0.4815608561038971
1592563175266086912,neutral,1.4743833541870117,1.0393279790878296,0.3965793550014496
1592563177082036226,positive,2.050257921218872,2.6890056133270264,-0.16418004035949707
1592563177140944897,negative,1.4304008483886719,-0.44367489218711853,1.9776852130889893
1592563177782480896,neutral,3.3722383975982666,2.8595659732818604,-1.4483336210250854
1592563178483109888,negative,1.1985594034194946,-1.3054609298706055,3.2367961406707764
1592563179061936128,neutral,1.2820998430252075,0.6115638017654419,-0.16306811571121216
1592563179552673792,positive,1.1709685325622559,1.2675952911376953,0.2642684578895569
1592563179812376576,negative,1.410953164100647,-0.899111270904541,2.329516887664795
1592563180928380928,positive,0.4583434760570526,3.318655014038086,-0.7552074790000916
1592563182333267971,neutral,1.4704667329788208,1.1646472215652466,0.6331019401550293
1592563183612567554,neutral,1.8795199394226074,0.865129292011261,0.749620258808136
1592563183960879105,neutral,1.6520798206329346,0.6477489471435547,0.3623262643814087
1592563184774578176,negative,1.4839117527008057,-0.8572008013725281,1.9851104021072388
1592563185206591488,negative,1.2924456596374512,-1.0506209135055542,3.2881522178649902
1592563185214951424,neutral,2.257676839828491,0.6239741444587708,-0.13971303403377533
1592563185768595456,negative,1.5326577425003052,-0.5312141180038452,1.6062220335006714
1592563187672813568,negative,1.7280464172363281,-0.26959776878356934,2.3484079837799072
1592563189652553730,negative,0.8518165349960327,-0.8358955979347229,3.156493663787842
1592563189845135360,negative,0.9532122611999512,0.020248569548130035,1.2838122844696045
1592563190491013120,neutral,3.035839557647705,1.3499749898910522,-0.6396661996841431
1592563191720337408,negative,0.8739076256752014,0.7702816128730774,0.91864013671875
1592563192651124736,neutral,1.5040966272354126,0.010687030851840973,1.0160940885543823
1592563193905565696,neutral,1.4570276737213135,0.7224692702293396,0.7251185178756714
1592563193947521024,neutral,2.2604048252105713,-0.10867304354906082,0.45549464225769043
1592563195793006592,neutral,1.6826142072677612,1.6491159200668335,-0.5189694166183472
1592563196078206976,neutral,1.4448546171188354,1.0153141021728516,0.827563464641571
1592563197130985472,positive,0.7481231689453125,2.135775089263916,-0.1292346864938736
1592563201803456513,neutral,2.2069966793060303,-0.9501085877418518,1.7289257049560547
1592563202386456576,negative,0.8439775705337524,-0.02104630321264267,2.035273790359497
