Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589316683411619840,negative,1.2854007482528687,-0.8457549214363098,1.8858438730239868
1589316683998859264,neutral,1.6195018291473389,1.0261142253875732,0.24119475483894348
1589316684086509568,neutral,1.8285130262374878,1.0390563011169434,0.48274463415145874
1589316684296294403,positive,1.581671953201294,1.7941465377807617,-0.2844940721988678
1589316685076611072,neutral,0.7537376284599304,0.13900695741176605,0.406477153301239
1589316685252939776,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316685537763328,negative,0.8068418502807617,-0.14534178376197815,1.9364064931869507
1589316685672374272,neutral,1.8331060409545898,0.21541962027549744,0.4990895390510559
1589316685994942464,neutral,2.1578876972198486,1.2224483489990234,0.33607250452041626
1589316686003720192,negative,1.3023908138275146,-1.1112165451049805,2.6893937587738037
1589316686037266432,negative,0.7901170253753662,-0.7449867725372314,2.4573867321014404
1589316686741544960,negative,0.8829410672187805,-0.20904266834259033,2.4036636352539062
1589316687290998789,positive,0.7948265075683594,1.1104093790054321,0.8291082978248596
1589316687350071296,negative,1.714211106300354,-1.0522246360778809,2.559673309326172
1589316687681175555,neutral,1.6293915510177612,1.5190175771713257,0.15208552777767181
1589316687710429185,positive,3.869931936264038,4.6640801429748535,-1.7250272035598755
1589316687819464704,neutral,3.471813917160034,3.416551113128662,-1.984401822090149
1589316688537096192,negative,0.9401312470436096,-0.13818499445915222,1.5778841972351074
1589316689820540929,negative,0.8007721304893494,-0.5093594789505005,2.5099382400512695
1589316690210598913,neutral,1.8206926584243774,1.3546725511550903,-0.8975086808204651
1589316690302668807,neutral,1.8030380010604858,1.2243844270706177,0.5219753384590149
1589316690311274496,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316691221442560,negative,1.1437146663665771,-1.0515137910842896,2.720607280731201
1589316691879948289,neutral,1.6342642307281494,-0.694301426410675,1.4602656364440918
1589316691955154944,negative,1.5826071500778198,-0.7516871094703674,2.342132091522217
1589316692404211712,negative,0.9503278136253357,0.26030030846595764,1.155644416809082
1589316692865421316,neutral,1.8276159763336182,-0.06296736747026443,1.3887836933135986
1589316693591228418,positive,1.759824275970459,3.3584187030792236,-0.6181703805923462
1589316694006431745,neutral,1.5154832601547241,-0.017770901322364807,1.0549330711364746
1589316694161657858,negative,1.0989623069763184,-0.4503205120563507,2.0901520252227783
1589316694325039107,positive,1.4993724822998047,1.879542589187622,0.200617253780365
1589316694756859904,neutral,1.6195018291473389,1.0261142253875732,0.24119475483894348
1589316695323443200,neutral,1.984581470489502,0.704524040222168,0.13046212494373322
1589316695482851329,negative,1.707853078842163,-1.0698899030685425,2.567725896835327
1589316695549972480,neutral,1.5988739728927612,1.1514995098114014,0.7220648527145386
1589316695671574533,neutral,1.3142352104187012,1.244142770767212,-0.7620269060134888
1589316695793238016,negative,1.1162105798721313,0.11695195734500885,1.3034735918045044
1589316695868723200,neutral,1.385929822921753,-0.17432448267936707,0.3392733633518219
1589316696111620096,neutral,2.1535301208496094,0.6627424955368042,0.03568396344780922
1589316696774692864,negative,1.7609069347381592,-1.0794140100479126,2.2503738403320312
1589316697357701120,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316697994850304,negative,0.9527738094329834,-0.9913907647132874,2.683352470397949
1589316698913767426,negative,1.0340088605880737,-1.0707156658172607,2.978614568710327
1589316699253526528,negative,0.8404288291931152,-0.5854488611221313,2.8218648433685303
1589316699572297728,neutral,2.1705610752105713,0.7043424248695374,-0.03646664321422577
1589316700658274305,neutral,2.044893980026245,-0.22956618666648865,0.7722319960594177
1589316701413605377,neutral,1.5154832601547241,-0.017770901322364807,1.0549330711364746
1589316702428631041,negative,0.6584239602088928,0.29026758670806885,1.2873772382736206
1589316702830882816,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316703053570048,negative,1.046936273574829,-1.0598498582839966,2.713761329650879
1589316703099330560,neutral,1.984581470489502,0.704524040222168,0.13046212494373322
1589316704332845056,neutral,1.556756615638733,1.180733561515808,0.4910029172897339
1589316705615892481,neutral,1.332593321800232,0.9104185700416565,0.5163906812667847
1589316705683394560,negative,1.0333726406097412,-1.0431365966796875,2.7233963012695312
1589316706253606913,neutral,2.3678717613220215,0.5200068354606628,0.003987198695540428
1589316707591802886,negative,1.3904815912246704,-0.4902752935886383,2.1823408603668213
1589316708191592448,positive,1.6791064739227295,1.887921690940857,0.20082734525203705
1589316709030453248,neutral,1.8750026226043701,-0.04063127189874649,0.6585278511047363
1589316709093367808,negative,1.1014504432678223,-0.14989817142486572,1.4427586793899536
1589316709109927936,neutral,2.3929550647735596,0.44195452332496643,0.23704689741134644
1589316709273718785,negative,0.7862094640731812,-0.3584096133708954,2.1592836380004883
1589316709605085184,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316709743484929,negative,0.9527738094329834,-0.9913907647132874,2.683352470397949
1589316710636859392,neutral,1.5675485134124756,-0.08821951597929001,1.2177932262420654
1589316711660064775,neutral,2.1391282081604004,-0.4091069996356964,1.270628809928894
1589316712302014464,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316712775966723,neutral,1.385929822921753,-0.17432448267936707,0.3392733633518219
1589316716819275777,positive,1.4142085313796997,1.5908489227294922,0.08928383141756058
1589316717842694145,negative,1.3888016939163208,-1.3869500160217285,3.4724137783050537
1589316718287290369,negative,1.7285300493240356,-0.15742382407188416,2.2485201358795166
1589316718299852801,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316720719601664,negative,0.6999350786209106,0.0986776277422905,1.4430676698684692
1589316721042944001,neutral,1.6376690864562988,-0.21554630994796753,1.5440497398376465
1589316721458180097,positive,1.0233103036880493,1.1772160530090332,0.2424614429473877
1589316722053742593,neutral,1.6088755130767822,0.1827150583267212,0.41284266114234924
1589316722938744833,negative,1.1641860008239746,-0.3367626965045929,1.8783962726593018
1589316723395940353,negative,1.1782828569412231,-1.1528786420822144,3.165663480758667
1589316723869904899,negative,1.562050461769104,-0.9855515360832214,2.5386078357696533
1589316723907653637,negative,1.336354374885559,-0.7298358082771301,1.709128499031067
1589316724192870400,neutral,1.1996947526931763,0.9026721715927124,0.3877383768558502
1589316724805210112,neutral,2.47808837890625,1.4882351160049438,-0.3110448718070984
1589316725002342400,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316727065964544,neutral,1.5132675170898438,-0.4268287718296051,1.460377812385559
1589316729020198912,negative,1.5495004653930664,-0.9165231585502625,2.5359067916870117
1589316729116987392,neutral,1.556756615638733,1.180733561515808,0.4910029172897339
1589316729678622720,neutral,1.5132673978805542,-0.4268288314342499,1.460377812385559
1589316729691582465,neutral,1.1653767824172974,0.372565358877182,1.0783967971801758
1589316731318980608,neutral,1.9927691221237183,0.020212776958942413,1.074784755706787
1589316732308828160,negative,1.0957908630371094,-0.9413958191871643,2.7839207649230957
1589316732791181312,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316732824752129,neutral,2.417020320892334,0.13007959723472595,0.3761369585990906
1589316733118328834,negative,1.203115463256836,-0.6277756094932556,1.9444063901901245
1589316733437083648,negative,1.271983027458191,-0.9244014620780945,2.152146577835083
1589316733483057153,neutral,1.2097320556640625,0.6651092767715454,1.1314958333969116
1589316734863167490,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316734871535616,neutral,1.556756615638733,1.180733561515808,0.4910029172897339
1589316736356323333,neutral,1.4476597309112549,0.1459430456161499,1.321938395500183
1589316736402468864,negative,1.192465901374817,-0.23760420083999634,1.2466427087783813
1589316736490557440,neutral,1.56099271774292,-0.08441620320081711,0.4408383071422577
1589316737077760000,negative,1.115030288696289,-0.1193474754691124,1.3789105415344238
1589316737379766273,neutral,1.7892767190933228,0.703456461429596,0.5447690486907959
1589316737606242304,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316738239561729,negative,0.6596046090126038,0.13735361397266388,0.6766036748886108
1589316738570948612,negative,1.3246018886566162,-0.572109580039978,1.625986099243164
1589316739527249921,negative,0.9527738094329834,-0.9913907647132874,2.683352470397949
1589316739862769666,negative,1.3023908138275146,-1.1112165451049805,2.6893937587738037
1589316740336750592,neutral,1.984581470489502,0.704524040222168,0.13046212494373322
1589316741188169728,neutral,1.3931663036346436,-0.11097241193056107,1.1591681241989136
1589316742509375491,negative,1.1975626945495605,-0.5138689875602722,1.8953711986541748
1589316744044195840,negative,1.5345027446746826,-0.8823971748352051,1.9963722229003906
1589316744765911040,neutral,2.290846586227417,0.9519280195236206,-0.06639578938484192
1589316745038385152,neutral,1.8252562284469604,-0.024971716105937958,1.0253245830535889
1589316746061565953,negative,1.714211106300354,-1.0522246360778809,2.559673309326172
1589316747219578883,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316748519804928,neutral,2.2686262130737305,1.3852746486663818,-0.03976106643676758
1589316748767268864,neutral,2.0695648193359375,0.5920857787132263,0.5366955399513245
1589316749048287233,neutral,1.5675485134124756,-0.08821951597929001,1.2177932262420654
1589316749484519424,negative,0.7526378631591797,0.864834189414978,0.9995996952056885
1589316749560012800,neutral,1.2292181253433228,-0.1294052004814148,1.0590848922729492
1589316751497437185,negative,0.9156989455223083,-0.8763841986656189,2.597245216369629
1589316752416346115,negative,0.976505696773529,-0.26880377531051636,1.5404549837112427
1589316752617648128,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589316753322278912,neutral,1.5675485134124756,-0.08821951597929001,1.2177932262420654
1589316754832248832,neutral,2.1535301208496094,0.6627424955368042,0.03568396344780922
1589316755247484930,positive,0.8012309670448303,1.2129871845245361,0.3891715109348297
1589316756002451456,negative,1.0622700452804565,-1.088752269744873,2.789491891860962
1589316756153151488,negative,0.44432878494262695,0.39760011434555054,1.0807875394821167
1589316756832915457,neutral,1.85066556930542,1.404354453086853,-0.511077344417572
1589316757403357184,positive,0.4763887822628021,1.3876756429672241,0.39531975984573364
1589316757424340994,positive,0.4432317614555359,2.1015634536743164,0.6940863132476807
1589316759445983233,negative,1.135486364364624,0.20310425758361816,1.3566640615463257
1589316760154828801,negative,1.7045259475708008,-1.1607290506362915,2.670133113861084
1589316761027239936,neutral,2.3579516410827637,0.775911808013916,0.3056201934814453
1589316764634349568,negative,1.2975735664367676,-1.2065247297286987,2.957505226135254
1589316765611307009,neutral,1.44667387008667,-0.28916049003601074,1.4367293119430542
1589316765766811648,neutral,1.4889990091323853,-0.5782076716423035,1.450746774673462
1589316767452901376,neutral,1.7923009395599365,-0.676081657409668,1.1132704019546509
1589316767771680770,neutral,2.327468156814575,0.6914742588996887,0.6060466766357422
1589316768430182400,neutral,1.436159372329712,0.9155362844467163,0.5937128067016602
1589316771705942017,neutral,2.0881125926971436,0.043939173221588135,0.8975508809089661
1589316772448342016,negative,1.439591646194458,-0.810526430606842,1.8030457496643066
1589316772754518016,negative,0.9401312470436096,-0.13818499445915222,1.5778841972351074
1589316774226534402,neutral,2.00421142578125,-0.24002552032470703,0.58622807264328
1589316775317241856,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316775673745408,neutral,1.7547650337219238,0.17984141409397125,0.6040611267089844
1589316776558759936,neutral,1.7006011009216309,1.072787880897522,0.261160671710968
1589316776579694592,neutral,1.3468085527420044,0.6379956007003784,0.5852312445640564
1589316778328571906,neutral,1.7777135372161865,-0.29486632347106934,1.5805208683013916
1589316778391654400,negative,0.7304168939590454,-0.5716289281845093,1.5942373275756836
1589316778483933184,negative,1.6733314990997314,0.10609147697687149,1.747124195098877
1589316778798501888,negative,0.23669582605361938,0.3766990303993225,1.1478607654571533
1589316779809312768,negative,1.2444016933441162,-0.34669411182403564,1.4311476945877075
1589316780593319937,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316780643827722,neutral,1.9450197219848633,0.1469394862651825,0.4958195090293884
1589316780723679232,negative,0.5431326627731323,0.8370238542556763,1.1189738512039185
1589316780987752449,neutral,0.7287895083427429,0.5673800706863403,0.6690338850021362
1589316784360157184,neutral,1.6224473714828491,-0.5669704675674438,0.8661264181137085
1589316784368541701,negative,0.9527738094329834,-0.9913907647132874,2.683352470397949
1589316784435630080,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316784527912960,neutral,1.8750026226043701,-0.04063127189874649,0.6585278511047363
1589316785366388736,negative,1.1248321533203125,-1.0735766887664795,2.9366979598999023
1589316786708975616,negative,0.6999350786209106,0.0986776277422905,1.4430676698684692
1589316787421982720,neutral,1.1054229736328125,0.8440024852752686,0.5907888412475586
1589316788424429568,neutral,1.690095067024231,1.250244140625,0.2744435966014862
1589316789288435712,neutral,1.5132675170898438,-0.4268287718296051,1.460377812385559
1589316789871480834,neutral,1.8423364162445068,1.3568848371505737,-0.04714358597993851
1589316790718705665,neutral,2.133115291595459,-0.5947849154472351,1.6553094387054443
1589316790760673280,negative,1.659197449684143,-0.8649138808250427,1.9613665342330933
1589316791205244929,neutral,2.6175854206085205,1.8621073961257935,-0.9573615789413452
1589316793675677696,positive,0.9788855314254761,1.3067681789398193,0.7750539779663086
1589316796158558213,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316796321931264,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316797416632321,neutral,2.2686262130737305,1.3852746486663818,-0.03976106643676758
1589316800864350209,neutral,2.47808837890625,1.4882351160049438,-0.3110448718070984
1589316801359675392,negative,0.8197425603866577,0.006476953625679016,1.2589515447616577
1589316804920635394,neutral,2.3079707622528076,0.5200672745704651,0.3350761830806732
1589316805696573440,negative,1.521816611289978,-0.7852799892425537,2.0788042545318604
1589316805956632577,positive,0.11006943881511688,1.0492558479309082,0.33624067902565
1589316806074060800,negative,1.541216492652893,-0.5545234084129333,1.8828686475753784
1589316806585778176,negative,0.9535618424415588,-0.6093195676803589,2.3513708114624023
1589316807240060929,negative,0.6584239602088928,0.29026758670806885,1.2873772382736206
1589316807445590017,negative,1.0423187017440796,-0.7726724147796631,1.7651009559631348
1589316807676293121,negative,0.7424077391624451,0.37493008375167847,1.535699725151062
1589316807801810945,neutral,1.1653767824172974,0.372565358877182,1.0783967971801758
1589316808623808512,negative,1.714211106300354,-1.0522246360778809,2.559673309326172
1589316808716169217,negative,1.1541011333465576,-0.4096601605415344,2.0482699871063232
1589316808972328960,negative,1.17420494556427,-0.17700526118278503,1.3470509052276611
1589316809123323904,positive,1.0233103036880493,1.1772160530090332,0.2424614429473877
1589316809207189504,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316809353666560,negative,1.3246018886566162,-0.572109580039978,1.625986099243164
1589316810171912194,negative,0.7499882578849792,-0.87117999792099,2.9935154914855957
1589316810889113601,neutral,1.851436734199524,-0.14146855473518372,1.3552733659744263
1589316811199516674,neutral,1.855463981628418,-0.5530502200126648,0.979148268699646
1589316811828637698,negative,1.3246018886566162,-0.572109580039978,1.625986099243164
1589316812294221824,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316813149855744,neutral,1.8750026226043701,-0.04063127189874649,0.6585278511047363
1589316813397315584,neutral,1.3413503170013428,0.12499049305915833,1.0299166440963745
1589316814521389056,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316815540613120,negative,1.302903175354004,0.3205593526363373,1.3453103303909302
1589316816442048512,neutral,1.6780121326446533,1.42802095413208,-0.1987224519252777
1589316817251495936,negative,1.3023908138275146,-1.1112165451049805,2.6893937587738037
1589316817969115136,neutral,0.8136509656906128,0.7148076891899109,0.03450530022382736
1589316818531151872,neutral,1.5930083990097046,0.7815183997154236,0.5635407567024231
1589316820057874433,positive,0.9721724390983582,1.5741838216781616,0.07930729538202286
1589316821210976256,negative,1.1977638006210327,-1.2093384265899658,3.2943520545959473
1589316822171791360,negative,1.1856505870819092,-0.6785127520561218,1.781394124031067
1589316823153266688,negative,0.9817630648612976,-0.5162882804870605,2.212939739227295
1589316823383945218,neutral,2.1908442974090576,0.6602638363838196,0.002142656594514847
1589316823480434688,negative,0.6269127726554871,-0.7212258577346802,2.8912923336029053
1589316823929212928,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316824600305664,negative,0.9854093790054321,-1.0119719505310059,2.70300555229187
1589316825682411520,negative,1.059466004371643,-0.8758249878883362,3.002664804458618
1589316825724383233,neutral,1.7640461921691895,-0.09156478196382523,0.8098282814025879
1589316825946509313,neutral,1.7928615808486938,-0.6851722598075867,0.9399052262306213
1589316825950871553,neutral,2.136030912399292,0.66153883934021,-0.0070503223687410355
1589316827032834051,neutral,2.0881125926971436,0.043939173221588135,0.8975508809089661
1589316827766980609,neutral,1.4192578792572021,0.9585953950881958,0.46567586064338684
1589316827888422918,neutral,2.478161334991455,0.22091546654701233,0.375140905380249
1589316828370677760,positive,1.2402745485305786,1.4390060901641846,0.044280555099248886
1589316831701266433,negative,1.5759638547897339,-1.0195276737213135,2.543195962905884
1589316833307287553,neutral,1.358497977256775,-0.10482869297266006,0.630250871181488
1589316833890295810,neutral,1.5487195253372192,-0.7401830554008484,1.501478910446167
1589316834125152256,neutral,1.984581470489502,0.704524040222168,0.13046212494373322
1589316834129739776,neutral,2.213895320892334,-0.5381811857223511,0.9441271424293518
1589316834582745088,negative,0.8198438286781311,-0.998439371585846,2.8272533416748047
1589316834700185603,negative,1.4107052087783813,-0.6297196745872498,2.2616865634918213
1589316835094458368,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316835434205184,neutral,2.0015532970428467,0.8187611699104309,0.06098456680774689
1589316835899383808,negative,1.1067914962768555,-0.4503461420536041,2.0903937816619873
1589316836524699649,negative,1.021941900253296,-0.2508206069469452,1.9424052238464355
1589316836755406851,negative,0.7499881982803345,-0.87117999792099,2.9935154914855957
1589316838072410112,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316839800156160,neutral,1.556756615638733,1.180733561515808,0.4910029172897339
1589316840320565249,neutral,1.9450197219848633,0.1469394862651825,0.4958195090293884
1589316840349892608,negative,1.2719208002090454,-1.3535653352737427,3.661726951599121
1589316840802897920,negative,1.3752248287200928,-0.8677970170974731,2.9301490783691406
1589316841595236352,neutral,0.9687773585319519,0.9432772397994995,0.40198957920074463
1589316843105562624,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316844783034371,neutral,2.0881125926971436,0.043939173221588135,0.8975508809089661
1589316845886410753,neutral,0.8986598253250122,0.08092673867940903,0.6340224146842957
1589316847748677634,neutral,2.423299789428711,0.25090929865837097,0.2976631820201874
1589316848486682627,neutral,1.9450197219848633,0.1469394862651825,0.4958195090293884
1589316849376067584,neutral,1.6006795167922974,0.771549642086029,0.5394994020462036
1589316849480916993,negative,0.8100758790969849,-0.314773827791214,2.3463099002838135
1589316849954885634,negative,1.3926162719726562,-0.016155630350112915,1.428205132484436
1589316850516512768,neutral,2.4631454944610596,0.843752384185791,0.2923543155193329
1589316851800379392,negative,0.8160470724105835,-0.9700495600700378,2.6815145015716553
1589316851846197248,negative,1.673331618309021,0.10609148442745209,1.747124195098877
1589316851859075072,positive,1.320866346359253,2.0862646102905273,0.09992852807044983
1589316853008322561,negative,1.0514994859695435,-1.0946522951126099,2.961796283721924
1589316853666828288,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316854904139777,neutral,1.5132675170898438,-0.4268287718296051,1.460377812385559
1589316855575228416,neutral,1.6239094734191895,1.2393540143966675,0.03203398734331131
1589316856334123008,negative,1.1894325017929077,0.06532128900289536,1.6519862413406372
1589316857269751808,negative,0.9407871961593628,-0.3810630440711975,1.643377423286438
1589316857445904385,negative,1.3900209665298462,-0.6884089112281799,1.6557778120040894
1589316858246991872,negative,0.6999351382255554,0.0986776351928711,1.4430676698684692
1589316858632884224,negative,0.6999350786209106,0.0986776277422905,1.4430676698684692
1589316858729332736,neutral,2.187351703643799,-0.6043631434440613,1.3759900331497192
1589316858762891265,negative,1.4166799783706665,-0.808393120765686,1.7010680437088013
1589316860088307712,negative,1.4107052087783813,-0.6297196745872498,2.2616865634918213
1589316861166252033,negative,0.46788087487220764,0.14892593026161194,1.3034571409225464
1589316861619228672,neutral,2.044893980026245,-0.22956618666648865,0.7722319960594177
1589316862374207488,positive,1.5912814140319824,2.2044928073883057,0.04132403805851936
1589316862709731328,neutral,1.5775178670883179,0.22384649515151978,1.4176583290100098
1589316863590563840,negative,0.6999572515487671,-0.1797817051410675,1.6714547872543335
1589316863963852802,neutral,1.5567564964294434,1.1807334423065186,0.4910029470920563
1589316864257425409,negative,1.3584837913513184,-0.9542263150215149,2.243497371673584
1589316864672673792,negative,1.0155869722366333,-1.070356845855713,2.729729175567627
1589316864760487938,neutral,1.9450197219848633,0.1469394862651825,0.4958195090293884
1589316864936902656,negative,0.9669507741928101,-0.42528894543647766,1.2257450819015503
1589316865234534401,negative,0.6772453188896179,0.3460620939731598,1.1109496355056763
1589316865456996352,negative,0.8935982584953308,-0.4876656234264374,2.109647512435913
1589316865859674113,neutral,0.9611227512359619,0.38748669624328613,0.4779472053050995
1589316865880367105,neutral,1.3529912233352661,0.029810864478349686,1.3122068643569946
1589316865947762688,negative,1.6544057130813599,-0.5438244342803955,2.1258575916290283
1589316866010677248,negative,1.3696125745773315,-0.749531626701355,2.0324442386627197
1589316867763863553,neutral,1.4384077787399292,0.1647910475730896,0.7243399620056152
1589316867797422080,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316868908937216,negative,1.2602989673614502,-1.0230439901351929,2.5278542041778564
1589316868971835393,negative,0.9988906979560852,-0.06481193751096725,1.5607961416244507
1589316870686982144,neutral,2.5673258304595947,0.1739753633737564,0.2582474648952484
1589316871106752513,neutral,1.6269148588180542,-0.04800931364297867,1.1000900268554688
1589316871341285376,negative,1.0469361543655396,-1.0598498582839966,2.713761329650879
1589316871672954880,negative,0.11400119960308075,-0.3309270143508911,1.9783899784088135
1589316871949799424,neutral,1.7494451999664307,0.6540142893791199,0.4013969600200653
1589316872008519685,neutral,2.27040958404541,0.006501302123069763,0.6184778213500977
1589316872369221633,negative,1.3105226755142212,-0.30351129174232483,1.4607013463974
1589316872545406977,neutral,2.3535397052764893,0.7270526885986328,-0.032005153596401215
1589316873501302784,negative,0.8350306153297424,-0.7868735194206238,2.838461399078369
1589316873702645760,negative,1.3791823387145996,-1.032439112663269,2.434755325317383
1589316874638340098,neutral,1.8750026226043701,-0.04063127189874649,0.6585278511047363
1589316875313631234,negative,0.24568265676498413,0.2670310139656067,1.0235990285873413
1589316876089585666,negative,1.5759639739990234,-1.019527792930603,2.543195962905884
1589316876181868545,negative,1.2113356590270996,-0.23502400517463684,1.43584406375885
1589316877423345665,neutral,1.9975883960723877,-0.8798098564147949,1.808122992515564
1589316877494280192,negative,0.8988529443740845,-0.9384980797767639,2.4287338256835938
1589316877553397760,negative,1.6068681478500366,-1.0189464092254639,2.146543264389038
1589316877578534913,neutral,1.7940030097961426,0.12354584038257599,0.794265866279602
1589316877620490246,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316877645647872,negative,1.155756950378418,-0.4065858721733093,1.3972899913787842
1589316877695987712,positive,1.0233103036880493,1.1772160530090332,0.2424614429473877
1589316877930573825,neutral,2.41115403175354,1.0533086061477661,0.5901318192481995
1589316879189168129,negative,1.1083934307098389,-1.2738313674926758,3.422947883605957
1589316880220635136,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316880443256832,negative,1.1390564441680908,0.275666743516922,1.1835249662399292
1589316880548114432,positive,1.5479639768600464,4.027759552001953,-0.996785044670105
1589316882234241029,neutral,2.2152397632598877,0.1521095633506775,0.8272369503974915
1589316882770718720,neutral,1.4476597309112549,0.1459430456161499,1.321938395500183
1589316883312181249,neutral,1.9837960004806519,1.0224567651748657,0.02521667256951332
1589316884469465088,negative,0.9587733745574951,0.08481394499540329,1.2647136449813843
1589316888550854656,neutral,1.7636364698410034,1.1513750553131104,0.20695702731609344
1589316892669640705,negative,1.1520658731460571,0.13703644275665283,1.2065422534942627
1589316892732555265,neutral,2.2686262130737305,1.3852746486663818,-0.03976106643676758
1589316893760184320,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316894841937926,neutral,1.230027437210083,0.5769866704940796,0.8030280470848083
1589316896049938434,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589316896813637633,neutral,1.4486578702926636,0.48132088780403137,1.006127953529358
1589316898239283201,negative,0.8655946850776672,-1.0008317232131958,2.424247980117798
1589316898801467395,neutral,2.7377052307128906,2.677903175354004,-0.8302082419395447
1589316899284078592,negative,1.0441384315490723,-0.33181849122047424,1.6834887266159058
1589316899367956480,neutral,1.984581470489502,0.704524040222168,0.13046212494373322
1589316902358200320,negative,1.2183263301849365,-1.0486440658569336,2.6708741188049316
1589316904132706304,positive,0.29536405205726624,3.656463146209717,-0.7622194290161133
1589316904745074688,negative,1.156138300895691,-0.6131759285926819,1.3490169048309326
1589316904967364609,neutral,1.8939765691757202,0.43922632932662964,-0.3649110794067383
1589316906926108673,neutral,1.230027437210083,0.5769866704940796,0.8030280470848083
1589316908352143360,negative,1.4781420230865479,-1.1665765047073364,2.8891661167144775
1589316908926767104,neutral,2.3809762001037598,-0.8105376362800598,1.0019768476486206
1589316908989702146,neutral,2.4631454944610596,0.843752384185791,0.29235440492630005
1589316909321060353,neutral,1.593008279800415,0.7815183997154236,0.5635406374931335
1589316909497225217,negative,1.659197449684143,-0.8649138808250427,1.9613665342330933
1589316910340263937,negative,1.573400855064392,-0.127273827791214,1.6415448188781738
1589316910780674049,negative,1.7582123279571533,-0.7767304182052612,1.8167368173599243
1589316911414009856,neutral,1.7940030097961426,0.12354584038257599,0.7942659258842468
