Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591098468780900352,neutral,1.7419686317443848,-0.06859415024518967,0.8217706680297852
1591098955567624193,neutral,1.7577868700027466,0.1299859583377838,0.8538187742233276
1591099316411990016,negative,1.3407281637191772,-0.46779975295066833,1.5011998414993286
1591099846726852608,negative,1.2387726306915283,-0.666440486907959,2.427161931991577
1591100498522038274,neutral,2.0535387992858887,0.04297693446278572,0.8150284886360168
1591101141177073665,positive,1.31871497631073,1.5068680047988892,-0.2198934704065323
1591101225998901248,negative,0.874284029006958,0.9073642492294312,1.2851301431655884
1591103090903715841,negative,0.43602463603019714,-1.2502228021621704,4.143787860870361
1591103170624639039,negative,0.19888728857040405,0.15296833217144012,0.48556575179100037
1591103264237703168,negative,1.4734097719192505,-0.8299268484115601,2.0888614654541016
1591103397754982402,neutral,1.518673062324524,0.37478113174438477,0.4687849283218384
1591103813213376514,negative,1.3407281637191772,-0.46779975295066833,1.5011998414993286
1591103958856392704,negative,0.8077327609062195,-1.0820698738098145,2.8480637073516846
1591104281372807168,negative,1.277718186378479,-1.4402484893798828,3.670703887939453
1591104339590139905,negative,0.7917056083679199,0.3458859324455261,1.4542371034622192
1591105177465282560,neutral,1.0671789646148682,0.8381170034408569,0.5579652190208435
1591105217986433025,positive,0.33262014389038086,0.9572359919548035,0.9454408884048462
1591105343320653826,negative,1.5234953165054321,-0.5912346839904785,1.7213928699493408
1591105806782824448,negative,0.5069007873535156,-0.3824886679649353,2.4884562492370605
1591106835368448000,negative,0.9393239617347717,-0.5607518553733826,2.5300304889678955
1591106987953201153,negative,0.29290521144866943,-0.5056134462356567,1.7287770509719849
1591107131553775617,negative,0.6662682294845581,-0.5609923005104065,1.7956287860870361
1591107151418003457,negative,1.181701421737671,-1.3639575242996216,3.7416887283325195
1591108118901010435,neutral,1.7765461206436157,0.6450718641281128,0.8713628649711609
1591108660633423872,negative,1.4734097719192505,-0.8299268484115601,2.0888614654541016
1591109088683110400,negative,1.3587511777877808,-1.2887039184570312,3.1878843307495117
1591109236783992832,negative,1.227061152458191,-0.9282843470573425,2.344883680343628
1591109991209263106,positive,0.4120175838470459,1.1867200136184692,0.6997107267379761
1591110263314731008,negative,1.0230414867401123,-0.9223348498344421,3.1138393878936768
1591110548980203520,negative,0.7631573677062988,0.7204452753067017,1.2750192880630493
1591110875834126336,positive,0.653360903263092,0.894264817237854,0.6448321342468262
1591110996902367232,neutral,1.8704774379730225,-0.5079708099365234,1.082846999168396
1591111055115419648,negative,0.9811764359474182,-1.1035246849060059,2.7535905838012695
1591111157019865088,neutral,1.3197623491287231,0.3288922607898712,0.5234472155570984
1591112511860133888,positive,0.6173974275588989,1.22357177734375,0.7686488032341003
1591112708346499072,neutral,2.111396074295044,1.8916326761245728,-0.06017351150512695
1591112783600685056,negative,1.4734097719192505,-0.8299268484115601,2.0888614654541016
1591098423851487233,positive,1.5122060775756836,1.9863420724868774,-0.1636160910129547
1591098424094470149,negative,1.2856950759887695,-0.8211889266967773,2.318350076675415
1591098424572641284,neutral,1.129563808441162,0.9535734057426453,1.0447807312011719
1591098425076232194,negative,1.623138189315796,-0.8614556193351746,2.220888137817383
1591098425243992066,neutral,1.723994493484497,-0.5600389838218689,1.4461642503738403
1591098425935798272,positive,1.8513754606246948,1.8868523836135864,0.28600040078163147
1591098426149638145,neutral,2.0842196941375732,0.5922410488128662,0.34393012523651123
1591098426355326976,neutral,1.869242787361145,0.9437342882156372,0.1460718959569931
1591098426573611009,neutral,0.9733127951622009,0.7075818181037903,0.8850511312484741
1591098427366309889,neutral,1.3860394954681396,1.2973532676696777,-0.5826793313026428
1591098427999653894,negative,1.7633148431777954,-0.8884468674659729,2.048046350479126
1591098428314222594,negative,1.5003149509429932,-1.0040825605392456,2.2400479316711426
1591098428683128840,negative,0.9416017532348633,-0.35961824655532837,2.60552978515625
1591098428741689345,positive,2.009620428085327,2.295743703842163,-0.38338878750801086
1591098428859236352,negative,1.1648701429367065,-0.5422177910804749,1.2469651699066162
1591098428922003456,negative,1.198202133178711,0.17274722456932068,1.2606525421142578
1591098429446291456,positive,1.5233571529388428,1.54084050655365,0.1274528205394745
1591098429773864960,negative,1.211748480796814,-0.7215553522109985,1.7963200807571411
1591098430054596608,positive,1.939481258392334,2.697129249572754,-0.9232836365699768
1591098430281363456,neutral,1.5044883489608765,0.800102949142456,0.47375956177711487
1591098430465589248,negative,0.7979444861412048,0.08187174052000046,1.2770119905471802
1591098430721765377,negative,1.1804052591323853,-1.0754420757293701,2.8712875843048096
1591098431522619392,neutral,1.6182934045791626,-0.24190044403076172,1.576244831085205
1591098431753306114,neutral,1.2161409854888916,-0.11262903362512589,0.6817487478256226
1591098431967092736,neutral,1.9008488655090332,-0.5846908092498779,0.9313167929649353
1591098432478912512,positive,2.3788483142852783,2.7609095573425293,-0.5129615664482117
1591098432957005824,negative,1.5416696071624756,-0.6900884509086609,2.0721540451049805
1591098433334837249,negative,0.8890038132667542,-0.06321080774068832,1.468714952468872
1591098433418436608,positive,2.523432970046997,3.649461030960083,-1.048115849494934
1591098433913655296,positive,1.6487892866134644,2.186678409576416,0.04903067275881767
1591098434852978690,neutral,2.162550449371338,1.0271137952804565,0.9714626669883728
1591098434962219009,neutral,1.115279197692871,0.2606092691421509,0.9173728823661804
1591098435284832256,negative,1.00989830493927,-0.1973365843296051,1.556994080543518
1591098435335524353,neutral,2.0328991413116455,0.823019802570343,0.18926605582237244
1591098436908388352,negative,1.329483985900879,-0.7761716842651367,1.8931506872177124
1591098437302247424,neutral,1.5217909812927246,-0.2017090916633606,1.2874172925949097
1591098437407236098,neutral,2.169163703918457,2.0605037212371826,0.03932067006826401
1591098437474582530,positive,2.3141064643859863,5.151001930236816,-1.5268917083740234
1591098438007271425,negative,1.1077022552490234,0.16610516607761383,1.199916124343872
1591098438753869824,neutral,0.8909801840782166,0.3764461576938629,0.3383921682834625
1591098438867120128,neutral,0.8909801840782166,0.3764461576938629,0.3383921682834625
1591098438946816000,neutral,0.8909801840782166,0.3764461576938629,0.3383921682834625
1591098440267988992,neutral,2.196866273880005,0.9884271025657654,0.12507446110248566
1591098440326516740,neutral,2.170976400375366,-0.8245440125465393,1.7543303966522217
1591098440339320833,negative,1.1943089962005615,-0.772415280342102,1.8301719427108765
1591098441752465409,negative,0.5908324718475342,0.7531992793083191,1.7122677564620972
1591098442277085184,negative,0.7979444861412048,0.08187174052000046,1.2770119905471802
1591098442884866048,positive,0.7999653816223145,1.3086215257644653,0.735956609249115
1591098444059385856,neutral,2.03393292427063,1.373969554901123,-0.5080086588859558
1591098444944658435,positive,1.0480332374572754,2.5131685733795166,-0.13383300602436066
1591098446039105538,neutral,2.5597617626190186,1.780016541481018,-0.639765202999115
1591098446941147137,neutral,2.08016300201416,-0.5872262120246887,1.551617980003357
1591098447096348673,neutral,2.688023567199707,0.5851952433586121,0.03433055803179741
1591098447356010496,negative,0.6885366439819336,-0.7789545059204102,2.4908158779144287
1591098447452479488,neutral,1.7992305755615234,-0.7238279581069946,1.149753451347351
1591098447629017088,negative,1.0290101766586304,-0.10913332551717758,2.018272876739502
1591098447637413888,neutral,1.535871982574463,-0.6781958341598511,1.2013356685638428
1591098447729692672,neutral,2.03653621673584,0.11277703940868378,0.5466387271881104
1591098447746109440,positive,1.9394811391830444,2.697129249572754,-0.9232836365699768
1591098447817760768,neutral,1.8643614053726196,-0.09793340414762497,1.5517301559448242
1591098447981338626,neutral,2.0405237674713135,0.5905148386955261,0.4133567810058594
1591098448115388417,negative,1.045433759689331,-0.7627114057540894,2.5612664222717285
1591098448157507591,negative,1.690044641494751,-0.7010287642478943,2.043942451477051
1591098448333668353,positive,1.8740363121032715,2.4669389724731445,-0.6756587028503418
1591098448677568512,positive,0.8519675731658936,1.0610414743423462,0.6357429027557373
1591098448740200449,positive,1.8963979482650757,3.9649665355682373,-1.1635825634002686
1591098449810067456,neutral,1.671265959739685,0.4358862042427063,0.7764009833335876
1591098450082349058,negative,1.676301121711731,-1.1133043766021729,2.389418840408325
1591098450577588224,neutral,1.6452879905700684,1.1706106662750244,-0.18985474109649658
1591098450669875204,neutral,1.4927626848220825,0.15686717629432678,-0.04230336844921112
1591098450829250567,neutral,1.1260852813720703,-0.43951141834259033,0.6908479332923889
1591098451630391296,negative,1.421241044998169,-0.8200998902320862,1.5744284391403198
1591098452666114055,negative,1.4550385475158691,-0.7143017649650574,1.8787871599197388
1591098454218248192,negative,0.9902923703193665,-0.27386903762817383,1.8174399137496948
1591098454713028608,negative,0.36727288365364075,-0.024056360125541687,3.4079782962799072
1591098455375712257,neutral,2.8668711185455322,-0.014430291950702667,0.2741055488586426
1591098455392256001,neutral,1.4045861959457397,0.033847615122795105,0.8055383563041687
1591098455510114304,neutral,2.1407084465026855,-0.3795252740383148,1.2245646715164185
1591098455979872261,negative,1.29032564163208,-0.08059931546449661,1.3000603914260864
1591098456222748674,neutral,2.129000186920166,1.2058868408203125,-0.3088624179363251
1591098456516743168,neutral,2.0707569122314453,0.14631527662277222,0.19604100286960602
1591098456604831744,negative,1.1299197673797607,-1.0082699060440063,2.725973129272461
1591098457028456448,negative,0.9880704879760742,0.115971639752388,1.233838677406311
1591098457535971330,negative,1.29032564163208,-0.08059927076101303,1.3000603914260864
1591098458253176834,negative,1.623138189315796,-0.8614556193351746,2.220888137817383
1591098458684932097,neutral,2.4551548957824707,0.9924561977386475,0.02716032601892948
1591098459213422595,neutral,1.8747780323028564,0.09769368171691895,1.2039682865142822
1591098459570180097,neutral,1.7218804359436035,1.3049955368041992,0.3797486126422882
1591098459700199425,negative,0.5881270170211792,-0.4209829866886139,1.068054437637329
1591098459993829376,negative,0.3075562119483948,-0.6065191626548767,2.7710955142974854
1591098460329345024,negative,0.6132906675338745,-0.9080318808555603,2.7734673023223877
1591098460975013890,negative,1.3540648221969604,0.02558542788028717,1.4415994882583618
1591098461411500032,neutral,1.6011797189712524,0.06740471720695496,0.9035163521766663
1591098462690758656,negative,1.169282078742981,-0.994434654712677,2.709630250930786
1591098463022116866,negative,0.32186180353164673,0.5152652859687805,1.7730962038040161
1591098463856787457,negative,1.069569706916809,-0.8434510827064514,2.679790735244751
1591098465689665537,neutral,2.4551548957824707,0.9924561977386475,0.02716032601892948
1591098465718657024,neutral,1.7159079313278198,-0.4519331753253937,1.465309739112854
1591098466432077825,negative,1.4955615997314453,-1.230184555053711,3.1508936882019043
1591098468105584641,neutral,1.823615312576294,-0.22953253984451294,1.429036021232605
1591098468428292100,neutral,2.4777026176452637,1.0227218866348267,0.07380892336368561
1591098468549873664,negative,0.5610918998718262,-0.35901573300361633,2.486292600631714
1591098468927672321,negative,0.5310856103897095,-0.9839670062065125,3.0290966033935547
1591098472585101319,neutral,2.1888973712921143,2.154663324356079,-0.43703824281692505
1591098473633697796,neutral,1.6985080242156982,1.0410850048065186,0.31844088435173035
1591098473780514817,positive,2.0408637523651123,3.1337904930114746,-0.9855817556381226
1591098474929352705,negative,0.7147254347801208,0.3844781219959259,1.6829806566238403
1591098475374313474,neutral,1.9373539686203003,0.6567670106887817,1.0951341390609741
1591098475579641856,neutral,2.009290933609009,-0.5783353447914124,1.2797420024871826
1591098475894431744,negative,1.3087730407714844,-0.8995264172554016,2.4482545852661133
1591098475927998466,negative,1.5372710227966309,-0.634452760219574,1.6702957153320312
1591098476380966914,neutral,1.1582894325256348,0.6090561151504517,0.6391049027442932
1591098476603269122,negative,0.913080096244812,-0.6780133247375488,2.155339479446411
1591098476661985282,neutral,2.008228302001953,-0.715608537197113,0.9331943988800049
1591098477446332416,negative,0.7979444861412048,0.08187174052000046,1.2770119905471802
1591098478192885762,negative,1.2765916585922241,-0.8119876384735107,1.4289826154708862
