Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593393549101473794,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593393596572606466,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593393650888716289,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593393928744624132,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593393930556608512,neutral,1.698185920715332,0.5804201364517212,0.6658475995063782
1593394241442840577,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593394379317604353,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593394784470970369,negative,1.5367116928100586,-0.702992856502533,2.2573602199554443
1593394944978608128,neutral,1.9648619890213013,1.0562890768051147,-0.27867457270622253
1593395027086303233,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593395342938181633,neutral,1.698185920715332,0.5804201364517212,0.6658474802970886
1593395528120811520,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593395670886465536,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593396232604483584,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593396321423347712,neutral,1.2362091541290283,0.2509033679962158,1.107456922531128
1593396644707450880,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593396669340680192,neutral,1.9648619890213013,1.0562891960144043,-0.27867454290390015
1593396676873490433,negative,0.830285370349884,-0.2765907347202301,2.294084310531616
1593396912132071430,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593396952980299777,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593397021343617024,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593397536131207168,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593397642968571906,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593398335716528130,negative,1.251278281211853,0.6179090738296509,1.7878296375274658
1593398521046114304,negative,1.2512781620025635,0.6179089546203613,1.7878297567367554
1593399047205064704,negative,1.0645958185195923,0.016332313418388367,1.5066391229629517
1593399130306785280,neutral,1.2241233587265015,0.24320361018180847,1.2029545307159424
1593399228553990145,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593399388214554624,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593399619714576384,negative,1.2512781620025635,0.6179089546203613,1.7878297567367554
1593399958752722945,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593400468851474432,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593400517694083074,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593400546005762048,negative,0.6931392550468445,-0.8855583071708679,2.4639029502868652
1593400818799378433,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
