Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591869020231585792,negative,1.3173309564590454,-0.9980983138084412,2.0636990070343018
1591869807409905670,negative,0.8500060439109802,-0.9428579211235046,2.4197962284088135
1591870928744771584,negative,0.7235698699951172,-0.7449913620948792,3.094214916229248
1591872348936097793,negative,1.225285530090332,-0.8919917345046997,2.0457608699798584
1591872683259875329,negative,1.1762899160385132,-0.6619996428489685,2.3603947162628174
1591876328303001601,negative,0.8500060439109802,-0.9428579211235046,2.4197962284088135
1591877865909653504,neutral,0.8720795512199402,0.7624191641807556,-0.12873214483261108
1591878344202924032,negative,0.4319358170032501,-0.8252732753753662,3.624624252319336
1591879230849445888,negative,1.0053907632827759,-1.2831112146377563,3.77392578125
1591879470587289603,negative,1.3307336568832397,-0.17911776900291443,2.2497098445892334
1591880630681612288,negative,0.6334172487258911,0.15229342877864838,1.4910001754760742
1591880952003067904,neutral,2.235553741455078,-0.14169147610664368,0.7875199317932129
1591880959288381441,negative,0.6052407026290894,-0.7006837725639343,2.6040210723876953
1591881339095195652,negative,1.4473017454147339,-0.8614623546600342,1.9543575048446655
1591881456225513472,neutral,1.690380334854126,-0.8335479497909546,1.6723785400390625
1591881920949927942,neutral,1.8977118730545044,1.0743179321289062,0.5277319550514221
1591882177863880704,neutral,1.8977118730545044,1.0743179321289062,0.5277318954467773
1591882548661178368,neutral,1.8977118730545044,1.0743179321289062,0.5277318954467773
1591882671445221376,neutral,1.690380334854126,-0.8335479497909546,1.6723785400390625
1591882711547138049,negative,0.32825273275375366,-1.082783818244934,3.4190330505371094
1591883382677540865,neutral,1.690380334854126,-0.8335479497909546,1.6723785400390625
1591868514012655618,negative,1.1607763767242432,-0.5945189595222473,1.6113728284835815
1591868514193006593,negative,1.615160584449768,-0.7173013687133789,1.692016839981079
1591868515992342528,neutral,1.2779719829559326,1.0150797367095947,1.0506558418273926
1591868516021702656,neutral,1.7179073095321655,0.04624719172716141,1.0151981115341187
1591868518022225920,positive,1.8657675981521606,2.2182726860046387,-0.3060145974159241
1591868523084742656,positive,1.0609049797058105,3.7318718433380127,-0.5529564619064331
1591868523579871232,neutral,1.6292141675949097,1.3141052722930908,0.15067926049232483
1591868524519391233,negative,1.6966493129730225,-0.8726372122764587,1.8988981246948242
1591868524879831040,neutral,2.119292974472046,0.0018631815910339355,0.9431127309799194
1591868525517357056,negative,1.1081433296203613,0.034248895943164825,1.3294682502746582
1591868528843423744,negative,0.8171740174293518,0.02330317348241806,1.8907577991485596
1591868530244616192,positive,0.9412297010421753,2.1194138526916504,0.3235898017883301
1591868533205516343,neutral,1.3502278327941895,1.2377172708511353,0.2859051823616028
1591868535168724993,negative,1.549315333366394,-0.6182177662849426,2.438727378845215
1591868535781085184,neutral,1.668057918548584,-0.402544230222702,1.6129857301712036
1591868536754176000,negative,0.5971981883049011,-1.2471842765808105,3.76865816116333
1591868537664163842,negative,1.5283052921295166,-1.1607953310012817,2.621934652328491
1591868539983781888,neutral,1.2653160095214844,0.16689175367355347,1.25455904006958
1591868543750270977,negative,0.8512848615646362,-0.7537134289741516,2.131953716278076
1591868543942926342,negative,1.4987907409667969,-1.1969757080078125,2.8199963569641113
1591868544828198912,negative,1.3811753988265991,-0.21839874982833862,1.6338448524475098
1591868546027761665,negative,0.6604825854301453,-0.23350930213928223,2.4553749561309814
1591868549261295618,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1591868549869486081,neutral,2.2663817405700684,-0.7696258425712585,1.1607378721237183
1591868550352105473,neutral,1.0961716175079346,0.48477038741111755,0.9933751821517944
1591868550721011713,neutral,1.7764768600463867,-0.6202324628829956,1.3150360584259033
1591868551941738496,negative,0.6382682919502258,0.24829813838005066,2.292813301086426
1591868552021438466,negative,1.2253268957138062,0.21484705805778503,1.6155606508255005
1591868552365187072,neutral,1.5988852977752686,0.5245166420936584,1.1443876028060913
1591868553963401216,negative,1.6778864860534668,-0.9967911839485168,2.4095256328582764
1591868555888562176,negative,0.8474374413490295,-1.1413010358810425,3.3387441635131836
1591868556471595008,negative,1.0376532077789307,-0.22678536176681519,1.7157191038131714
1591868556874059776,neutral,1.641756534576416,-0.42570456862449646,1.1541093587875366
1591868556882444288,negative,0.7651194334030151,-1.0111268758773804,2.950223445892334
1591868556983308288,negative,0.9787168502807617,-0.988020122051239,2.959503412246704
