Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595311970751860736,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1595312027676844032,positive,0.27292823791503906,0.827732264995575,0.7758534550666809
1595312351783387136,negative,0.7321614027023315,0.44910740852355957,2.1237337589263916
1595312687830835201,neutral,1.837617039680481,0.3009364604949951,0.7080528736114502
1595313443095068673,negative,0.3010033369064331,0.29336610436439514,1.720260500907898
1595315228295794690,negative,0.7885345220565796,0.5370084047317505,1.1974998712539673
1595315643426930688,negative,0.9440946578979492,-1.2067255973815918,3.4265031814575195
1595316331544313856,negative,1.039804458618164,-1.245011568069458,3.5311574935913086
1595318240141791232,neutral,0.8073982000350952,0.6972575187683105,0.7357373833656311
1595318461567098880,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1595318584418369536,negative,0.6917347311973572,-0.6598954796791077,3.048931121826172
1595318862182244352,neutral,2.014343023300171,0.9486437439918518,-0.1625269055366516
1595319012401053698,negative,0.6734820008277893,-1.1429170370101929,3.644376754760742
1595319928147644418,neutral,1.2073403596878052,0.8185335993766785,0.7898947596549988
1595321004418539526,negative,1.184975266456604,-1.0066834688186646,2.6904430389404297
1595321876569501696,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1595322130983682048,negative,1.1190258264541626,-0.1347579061985016,2.1277966499328613
1595322144879038464,negative,1.2410939931869507,-0.8039693236351013,2.5738394260406494
1595322611046658048,negative,1.2138398885726929,-0.22426190972328186,2.2347412109375
1595323550369546241,negative,0.3849864900112152,0.15531641244888306,1.6526364088058472
1595323672721428480,negative,1.112521767616272,-0.0616830512881279,1.1670862436294556
1595324650170507264,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1595325457737531392,negative,1.48566472530365,-1.3826837539672852,3.5288143157958984
1595325763527790593,negative,1.2677216529846191,-0.17840576171875,1.4767190217971802
1595325785069727744,negative,0.980175793170929,-0.3588961064815521,2.1374237537384033
1595325827540918272,negative,1.4773573875427246,-1.371873140335083,3.498805046081543
1595311190405545984,neutral,2.0497686862945557,0.9883418679237366,0.10834306478500366
1595311197997256705,negative,1.3448618650436401,-0.35752126574516296,1.4284368753433228
1595311223142236161,neutral,2.2105209827423096,1.2093256711959839,0.18443988263607025
1595311278343434240,neutral,1.0381590127944946,0.763022780418396,0.7964762449264526
1595311347608145921,positive,1.2723134756088257,2.4068379402160645,-0.5968610644340515
1595311410002931712,neutral,1.9200553894042969,-0.37956246733665466,1.2811142206192017
1595311457461231618,neutral,1.6840158700942993,-0.5372152924537659,1.1672953367233276
1595311497223106561,negative,1.4617079496383667,-0.7855144739151001,1.8518279790878296
1595311526222745600,negative,0.8700804710388184,0.07086974382400513,2.1132683753967285
1595311563279200256,positive,1.2723134756088257,2.4068379402160645,-0.5968610644340515
1595311589913133056,positive,1.2723134756088257,2.4068379402160645,-0.5968610644340515
1595311706103693312,neutral,2.0169661045074463,1.8979750871658325,-0.5056449174880981
1595311708851294208,positive,1.2723134756088257,2.4068379402160645,-0.5968610644340515
1595311794637008897,negative,0.9898735284805298,-0.9513910412788391,2.6303601264953613
1595311811326255106,neutral,1.6840159893035889,-0.5372151732444763,1.1672953367233276
1595311853726756864,negative,1.464105248451233,-0.3903886079788208,2.6183226108551025
1595311859661414400,neutral,1.3163336515426636,-0.053587861359119415,1.0838464498519897
1595311894885445632,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595311955136630785,neutral,2.2712888717651367,0.4378844201564789,0.27877241373062134
1595311965634797570,negative,0.9440833926200867,-0.20243650674819946,0.949642539024353
1595312083633311744,neutral,2.021577835083008,0.0025377795100212097,0.9304224252700806
