Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587670961008033792,negative,1.4427483081817627,-0.9803555607795715,2.1888644695281982
1587671250096115713,negative,0.4489959478378296,-0.5085278153419495,2.6121127605438232
1587671370938216448,negative,1.6286588907241821,-0.816119372844696,2.20377779006958
1587672398932987904,negative,0.9789875745773315,-0.1960669457912445,2.2944495677948
1587672675958374401,neutral,1.4898560047149658,0.9131277799606323,-0.08150282502174377
1587673989853417473,negative,0.49788495898246765,0.14812293648719788,1.4472267627716064
1587675959976681473,neutral,1.2197660207748413,0.48317208886146545,1.1201549768447876
1587679940157526016,negative,0.9459754824638367,-0.5803073048591614,2.00312876701355
1587680709241720835,positive,0.46004095673561096,1.455884575843811,1.4013432264328003
1587681546307522560,negative,0.4665268063545227,-0.853363573551178,3.983391523361206
1587681608915902465,negative,0.9367399215698242,-0.21357449889183044,2.5841238498687744
1587684255328776192,negative,0.8949650526046753,-0.3753962814807892,2.4275963306427
1587684753771462656,neutral,1.5732520818710327,-0.6159408688545227,1.524059534072876
1587670839029161985,positive,1.0568079948425293,1.6675044298171997,-0.42991894483566284
1587670839096287232,neutral,1.6687883138656616,1.1065361499786377,0.6082946062088013
1587670839188676609,neutral,2.305098533630371,0.5476634502410889,0.4233453869819641
1587670839243444225,neutral,1.939213752746582,0.11395927518606186,0.8040287494659424
1587670839624810497,negative,1.275578260421753,-0.07867106050252914,1.8520668745040894
1587670840207736833,negative,1.169072151184082,0.40121474862098694,1.4030210971832275
1587670840447057920,negative,1.5460785627365112,-1.008203148841858,2.136749744415283
1587670840493088770,neutral,0.9385777115821838,0.234977126121521,0.5979365110397339
1587670840560197632,negative,1.0470366477966309,-0.9614537358283997,2.820072650909424
1587670841155788801,neutral,1.267888069152832,0.8730822801589966,0.45111435651779175
1587670841491275776,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587670842573742080,neutral,0.6404743790626526,-0.10273263603448868,0.6075958013534546
1587670842770542592,neutral,2.095876932144165,-0.02169325202703476,0.92872554063797
1587670842808246272,negative,1.295474886894226,-0.9283812642097473,2.421494483947754
1587670843303383046,neutral,1.4763576984405518,0.4018922746181488,0.664752185344696
1587670844288823296,neutral,1.9857161045074463,0.4675808250904083,0.25123587250709534
1587670844561674247,negative,1.5460785627365112,-1.008203148841858,2.136749744415283
1587670844574162945,negative,1.407031536102295,-0.4701330363750458,1.6970880031585693
1587670844914163712,negative,1.4062449932098389,-0.9618861079216003,2.37518048286438
1587670845266137088,negative,1.3683345317840576,-0.5525362491607666,1.4352712631225586
1587670845912072192,neutral,3.4789106845855713,2.7376039028167725,-1.5270835161209106
