Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593091707239006208,negative,0.7477047443389893,-1.337936520576477,3.7501511573791504
1593091952291254272,negative,0.2833032011985779,-0.8341866135597229,3.0621705055236816
1593092731861360640,negative,1.2715867757797241,-1.1200498342514038,2.7744340896606445
1593092940121145344,neutral,1.5024893283843994,0.2568971812725067,1.0273783206939697
1593093491361742848,neutral,2.363243818283081,0.09897194057703018,0.7005594968795776
1593093902252519425,negative,0.8370646834373474,-1.284191608428955,3.703066825866699
1593094521700900865,negative,0.7603026628494263,-0.5849121809005737,2.524724006652832
1593094567691112448,negative,1.1376968622207642,-1.384548544883728,3.514901876449585
1593094631889448961,negative,1.0586493015289307,-0.8334087133407593,2.3074228763580322
1593095724920897536,negative,0.9159453511238098,-0.649832010269165,2.4042422771453857
1593095822186799108,negative,1.1820358037948608,-1.0459622144699097,2.35052752494812
1593096043306315779,negative,1.0282361507415771,-0.9911291003227234,2.6936397552490234
1593097184693878786,negative,0.7603026628494263,-0.5849121809005737,2.524724006652832
1593098233102086145,neutral,1.5973148345947266,-0.039448611438274384,1.0165083408355713
1593099477896024064,neutral,1.5024893283843994,0.2568971812725067,1.0273780822753906
1593101297439608832,negative,1.136974573135376,0.07049120962619781,1.5380502939224243
1593101317782003712,negative,1.2344882488250732,-0.8055809736251831,2.494769334793091
1593102969222070273,negative,1.0434132814407349,-1.1107771396636963,2.7185959815979004
1593103615295881216,neutral,1.530855655670166,-0.00681576132774353,1.2903797626495361
1593105189179129858,negative,1.3562521934509277,-1.1583788394927979,2.887509822845459
1593091557523177479,positive,0.56971675157547,1.2591290473937988,0.10267753899097443
1593091557640511489,negative,1.5045191049575806,0.08195291459560394,1.8806387186050415
1593091557648916480,negative,0.7463769912719727,-0.818394660949707,2.8396716117858887
1593091557703704578,positive,1.7563434839248657,1.9434950351715088,-0.797607421875
1593091558169083904,positive,0.16303695738315582,1.3791790008544922,0.09575376659631729
1593091558626119680,negative,1.1058684587478638,-0.4055164158344269,1.7649816274642944
1593091558705745920,negative,0.9658768773078918,0.3187416195869446,1.0683265924453735
1593091558815027203,neutral,2.488097906112671,1.6712074279785156,-0.7226094007492065
1593091559188488192,negative,0.7641416192054749,-1.0033856630325317,3.304548740386963
1593091559607570432,negative,1.3960765600204468,-0.4726947844028473,2.282832622528076
1593091559981191169,neutral,2.5411393642425537,2.4975922107696533,-0.28307899832725525
1593091560060633088,neutral,1.8243982791900635,0.43708041310310364,0.9121514558792114
1593091560748351488,neutral,1.8523637056350708,-0.25021541118621826,1.7044447660446167
1593091560844820481,negative,1.1706401109695435,-1.394892930984497,3.4181532859802246
1593091561080127488,positive,1.5630031824111938,1.964039921760559,-0.8846403360366821
1593091562439049217,positive,0.9135622978210449,1.1603361368179321,0.8395978212356567
1593091562850103297,positive,1.1093435287475586,2.770089626312256,-0.3995289206504822
1593091563143299072,neutral,1.8523637056350708,-0.2502155303955078,1.7044448852539062
