Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589650029710802944,positive,1.438226580619812,1.7356534004211426,0.08637246489524841
1589650587251245057,negative,1.235817551612854,-1.2066985368728638,2.9354846477508545
1589653673348472832,negative,1.2690398693084717,-0.39648163318634033,1.97492253780365
1589654457142284288,neutral,2.389183521270752,1.062541127204895,-0.16859664022922516
1589654696620625920,negative,0.7483868598937988,-1.119701862335205,3.221515655517578
1589654866204377088,negative,1.3252482414245605,-0.6692624092102051,1.6884770393371582
1589654873162670081,negative,1.197661280632019,-0.25725653767585754,1.637299656867981
1589656370386960385,negative,1.189491868019104,-0.8321835994720459,2.001718521118164
1589656772499099649,negative,1.1298527717590332,-0.20889204740524292,2.2692086696624756
1589657552530604036,negative,0.270486980676651,-0.7413350343704224,3.221329689025879
1589658122033205249,negative,1.1338719129562378,-1.0729323625564575,3.3080239295959473
1589658869730799618,neutral,1.3374072313308716,0.27907827496528625,0.9317535161972046
1589659406488117248,negative,1.3297268152236938,-0.8747824430465698,1.9809412956237793
1589659626379018240,negative,0.6509526968002319,0.26942136883735657,2.4578206539154053
1589659808579588098,positive,0.8823041915893555,0.9173307418823242,0.8653928637504578
1589662265762283521,negative,1.288102626800537,-1.2226842641830444,3.31394100189209
1589662680973205504,negative,1.2354421615600586,-1.2237000465393066,2.959308624267578
1589648872602996736,neutral,1.6970852613449097,-0.32892805337905884,1.2720096111297607
1589648872804339712,neutral,1.3809843063354492,1.2788513898849487,1.055596947669983
1589648873852923909,neutral,2.366358518600464,-0.2367340624332428,0.8491106629371643
1589648874053959683,negative,1.2719907760620117,-0.8466041088104248,2.0348851680755615
1589648874343641088,neutral,1.7799757719039917,-0.07962489873170853,0.8348879218101501
1589648874695987200,neutral,0.968312680721283,0.3055858016014099,0.3537255823612213
1589648875047960577,neutral,3.5582149028778076,2.471813678741455,-1.0827910900115967
1589648875174100992,negative,1.0379524230957031,-0.9227105975151062,2.2915103435516357
1589648875237048320,negative,0.7785377502441406,1.001867651939392,1.0315451622009277
1589648875282890755,negative,1.1229180097579956,-0.5692196488380432,2.2856180667877197
1589648875530297344,negative,0.600215494632721,-0.8280419111251831,2.6170761585235596
1589648875635314689,neutral,2.8938779830932617,1.7228748798370361,-0.35253769159317017
1589648875748347904,neutral,1.1501256227493286,1.0285351276397705,0.8176151514053345
1589648875832344579,neutral,1.6812463998794556,0.6818392276763916,1.0051008462905884
