Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596096368300666881,neutral,1.715829610824585,-0.3904682993888855,1.4879206418991089
1596098378160803840,neutral,1.4530398845672607,0.5455329418182373,0.6060600876808167
1596098401887830021,negative,1.0791712999343872,-0.7529140710830688,2.821758270263672
1596098533698207745,negative,1.0348867177963257,-1.0366134643554688,3.805401563644409
1596098792377368577,negative,0.4759402275085449,-0.40164846181869507,2.8341543674468994
1596099980669984768,negative,1.3333009481430054,-1.4005850553512573,3.3652243614196777
1596100291765510144,negative,0.5819339156150818,-0.9008592963218689,2.7307827472686768
1596104630018375680,neutral,2.4625842571258545,0.6280727982521057,0.5816216468811035
1596105048819261440,neutral,1.3895759582519531,0.025687359273433685,0.6613628268241882
1596105135549452288,neutral,1.302567958831787,0.58758544921875,0.6468491554260254
1596105640258441217,neutral,1.3047229051589966,-0.1948704719543457,1.272086501121521
1596105818138726400,negative,1.1800878047943115,-0.6606362462043762,2.5741305351257324
1596106454326542337,negative,0.813256561756134,0.08617648482322693,1.25034761428833
1596106468994207748,negative,0.8408231735229492,-0.3627437353134155,1.8852121829986572
1596106555581255680,neutral,1.0728168487548828,0.18105238676071167,0.8243805766105652
1596106649076322305,positive,0.6921956539154053,1.8694212436676025,0.05546032264828682
1596106811626688514,neutral,2.024765968322754,1.0480245351791382,-0.13565482199192047
1596107662164463618,neutral,1.3228169679641724,0.22575289011001587,0.9028846025466919
1596107710138753025,neutral,2.8274853229522705,1.1001191139221191,-0.47304391860961914
1596108123345129473,negative,1.0791712999343872,-0.7529140710830688,2.821758270263672
1596109155357855745,negative,0.6666157245635986,-0.12732696533203125,1.494490146636963
1596109548154232833,neutral,1.238668441772461,0.27442502975463867,0.8992831110954285
1596109670514655234,neutral,1.2976210117340088,0.22656968235969543,1.1772674322128296
1596109682535706624,neutral,1.238668441772461,0.27442502975463867,0.8992831110954285
1596110363388698624,negative,0.6393035054206848,0.448209285736084,2.3872287273406982
1596110573552664576,negative,0.7638782858848572,0.5540831089019775,1.648984670639038
1596096362650615808,positive,1.5188813209533691,1.927418828010559,0.23075070977210999
1596096365549203457,neutral,1.5737974643707275,-0.0036353617906570435,1.203310489654541
1596096368015048705,neutral,1.5240799188613892,0.05368001386523247,1.1891002655029297
1596096369055485954,neutral,1.4824892282485962,0.03746223822236061,1.2258110046386719
1596096369588318210,neutral,3.4779605865478516,2.4384303092956543,-1.226080060005188
1596096390337134592,negative,0.8880146741867065,-0.3056376874446869,1.6626039743423462
1596096396746072065,neutral,3.395237922668457,1.9473521709442139,0.044892482459545135
1596096419458211841,negative,1.062229037284851,-0.5774222612380981,2.3497214317321777
1596096485459902468,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596096494603571201,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596096517588324352,neutral,2.1318728923797607,0.11191330850124359,1.2166082859039307
1596096522038685697,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596096613683953665,negative,1.0596247911453247,-0.6953610777854919,2.7715842723846436
1596096733125410819,negative,0.7183507084846497,-0.9178217053413391,2.66215181350708
1596096769938657280,neutral,1.6224925518035889,-0.2000553011894226,1.1952934265136719
1596096872854474753,neutral,1.613804578781128,1.602109670639038,0.3977396488189697
1596096880769126402,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1596096913757310977,neutral,1.914337396621704,-0.16398751735687256,0.7944071292877197
1596097038726402049,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596097068657152000,neutral,1.6224925518035889,-0.2000553011894226,1.1952934265136719
1596097089108578305,neutral,1.4730117321014404,0.09682193398475647,0.9780368804931641
1596097159157645312,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596097298479648768,negative,0.8995280861854553,-0.685084879398346,2.210425615310669
1596097364174970880,neutral,1.77426016330719,0.8947422504425049,0.6349440217018127
1596097369611046915,neutral,1.4888700246810913,0.5229387283325195,1.1862021684646606
1596097433871998976,neutral,1.6224925518035889,-0.2000553011894226,1.1952934265136719
1596097454918746112,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1596097474284118016,negative,1.6559343338012695,-0.6371434926986694,1.7917276620864868
1596097486652702720,neutral,1.3301215171813965,0.08274928480386734,1.025059461593628
1596097508853391361,negative,0.9902862310409546,-0.9316923022270203,2.7460367679595947
1596097519624376321,neutral,2.8834006786346436,2.1797943115234375,-0.5059996843338013
1596097523806097409,neutral,1.6224925518035889,-0.2000553011894226,1.1952934265136719
1596097531649327109,neutral,2.9192793369293213,0.7969115972518921,-0.2109367847442627
1596097661106544641,neutral,2.194474935531616,0.24870115518569946,0.6800559163093567
1596097759895248897,negative,1.3493015766143799,-0.809918224811554,2.0288805961608887
1596097783018029056,negative,1.628842830657959,-1.0049047470092773,1.8858572244644165
1596097805814493185,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596097901780176897,negative,0.46358707547187805,-0.44513174891471863,2.685969591140747
1596098111273074688,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1596098135440625668,negative,1.1521185636520386,-0.3409873843193054,1.6595861911773682
1596098177249161216,negative,1.267743468284607,0.3837481141090393,1.4103385210037231
1596098335542489089,neutral,1.2084921598434448,1.0171990394592285,1.1460788249969482
1596098407751471104,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596098491113431040,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1596098540799156226,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596098597686083584,neutral,2.5194690227508545,0.26683908700942993,0.5009276270866394
1596098642586533888,negative,0.8995280861854553,-0.685084879398346,2.210425615310669
1596098704200839168,neutral,0.8826331496238708,0.6318932771682739,0.8332441449165344
1596098707467935744,neutral,1.6747099161148071,0.9440450072288513,0.8060413599014282
1596098712949821440,negative,1.1347118616104126,-0.9083383679389954,2.445178985595703
1596098781627371520,negative,1.714126467704773,-0.5676764845848083,1.9417665004730225
1596098814711984128,neutral,1.9149600267410278,0.5925003290176392,0.622458279132843
1596099059437244417,negative,1.4850400686264038,-0.7333884239196777,2.3109936714172363
1596099068400656385,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596099127259017216,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596099177355874304,neutral,1.5840096473693848,0.02451707422733307,1.2364330291748047
1596099188646825984,neutral,1.6747097969055176,0.9440450072288513,0.8060412406921387
1596099224630067200,neutral,0.9303954839706421,0.5099321603775024,0.8302533626556396
1596099362228436993,neutral,1.2084921598434448,1.0171990394592285,1.1460788249969482
1596099380586680320,neutral,2.065031051635742,0.2955578565597534,1.1834341287612915
1596099470231752704,neutral,1.1335937976837158,0.26530906558036804,0.49433159828186035
1596099579459825666,negative,1.321992039680481,-0.7451960444450378,2.131578207015991
1596099673130835970,neutral,2.1015820503234863,-0.9623885154724121,1.8209455013275146
1596099851120685056,neutral,2.2518515586853027,1.557434320449829,-0.5224064588546753
1596099912613384193,negative,1.0079408884048462,-0.8631349205970764,2.6135480403900146
1596100010260992000,neutral,1.0641248226165771,0.7539520859718323,0.7881127595901489
1596100056524165122,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596100105303904256,negative,1.1857439279556274,-1.1480633020401,2.9115521907806396
1596100108608688128,negative,1.267743468284607,0.3837481141090393,1.4103385210037231
1596100185158885377,neutral,1.487879753112793,0.13516765832901,0.22184906899929047
1596100194659360769,neutral,1.914337396621704,-0.16398751735687256,0.7944071888923645
1596100216309940224,negative,1.267743468284607,0.3837481141090393,1.4103385210037231
1596100281799958529,neutral,1.9232687950134277,0.44440343976020813,0.6177558898925781
1596100292382445568,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596100527770972162,negative,1.6195112466812134,-1.146946668624878,2.9069511890411377
1596100534309617666,positive,1.4146606922149658,2.7020583152770996,-0.5566650032997131
1596100605378179072,negative,0.6552214622497559,0.7313959002494812,0.752925455570221
1596100630250401792,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596100665952067585,negative,1.1146960258483887,-0.4349132478237152,2.137117862701416
1596100961642024961,neutral,1.8543213605880737,1.4581185579299927,-0.2998906970024109
1596101012242178049,neutral,1.6075949668884277,0.39155542850494385,0.4964976906776428
1596101024984567808,negative,1.2827345132827759,-0.6314910054206848,1.7322006225585938
1596101068446142464,neutral,2.194474935531616,0.24870121479034424,0.6800558567047119
1596101178278150147,negative,0.8416593670845032,-0.8720324635505676,2.367633104324341
1596101266219884544,neutral,3.105912685394287,1.1792433261871338,-0.6931252479553223
1596101337124671488,neutral,1.887028455734253,1.7921611070632935,0.16101962327957153
1596101349770690560,neutral,1.6747100353240967,0.9440451264381409,0.8060413002967834
1596101379495383040,neutral,1.7116910219192505,-0.10365361720323563,0.9813419580459595
1596101392237998080,negative,0.7492617964744568,-0.3370234966278076,2.06423020362854
1596101406234382336,neutral,1.3358126878738403,0.5232744216918945,0.5874766111373901
1596101447682502657,negative,1.3317252397537231,-0.8934152722358704,2.194453716278076
1596101452468043776,negative,1.3858810663223267,-0.5574676394462585,1.8777886629104614
1596101720806932480,neutral,1.4730117321014404,0.09682193398475647,0.9780368804931641
