Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595167803140866048,neutral,1.416986107826233,0.22711247205734253,0.42003923654556274
1595168390142119936,neutral,1.9626535177230835,0.6851958632469177,0.5043963193893433
1595169150095265794,positive,0.8261283040046692,0.9797340631484985,0.7044040560722351
1595169216474320908,negative,1.275057315826416,-0.13516366481781006,1.4052104949951172
1595169828020621324,neutral,1.962653398513794,0.685195803642273,0.504396378993988
1595170130870341644,negative,1.072264552116394,-0.16843917965888977,1.7044427394866943
1595170181629808652,positive,0.9380556344985962,1.0459187030792236,0.8111574053764343
1595170473247182877,negative,0.8684457540512085,0.11927590519189835,1.8953464031219482
1595171718179524633,negative,1.0729775428771973,-0.1868322193622589,1.786105990409851
1595172092219121664,negative,1.2857576608657837,-0.9171647429466248,2.446824312210083
1595172127744921724,negative,1.275057315826416,-0.13516366481781006,1.4052104949951172
1595172593576906752,negative,0.9447159767150879,-0.2501143515110016,2.1959056854248047
1595172666738151457,negative,0.9512841105461121,-0.15587696433067322,1.8528378009796143
1595173264791375896,negative,0.9266803860664368,-1.218300461769104,3.5715134143829346
1595173431305113600,negative,0.8401750922203064,-0.3352893888950348,1.5449331998825073
1595173986249609222,positive,0.4007888436317444,2.486006498336792,0.18670420348644257
1595174335555244044,negative,0.8379969000816345,0.996720552444458,1.0502548217773438
1595174552081813505,negative,1.678807020187378,-1.0178155899047852,2.19583797454834
1595174616456384512,negative,0.8927792310714722,-1.0151305198669434,2.720310926437378
1595174668142579735,neutral,2.139364719390869,0.2462312877178192,0.7778192162513733
1595174809499049984,neutral,1.9626535177230835,0.6851958632469177,0.5043963193893433
1595174960984907776,positive,1.2209908962249756,1.8550162315368652,0.22137761116027832
1595175105340051467,negative,0.734620988368988,-0.16891062259674072,2.2301201820373535
1595175187955482624,negative,0.663879930973053,-0.03440467268228531,1.8749456405639648
1595160190893948928,negative,1.4236581325531006,-0.6869785785675049,2.39064621925354
1595160193993965568,neutral,1.8553184270858765,0.9434007406234741,0.5343546867370605
1595160195742650368,neutral,1.8893965482711792,1.4102497100830078,0.18185976147651672
1595160211018637312,neutral,2.2413671016693115,0.4967103898525238,-0.0954895168542862
1595160213463699464,neutral,1.9672633409500122,-0.2099725306034088,1.7395572662353516
1595160280019144704,negative,1.1596215963363647,-0.6346642374992371,2.5425970554351807
1595160283642998786,neutral,2.4808735847473145,0.7448244690895081,0.17218169569969177
1595160306069942272,negative,1.019738793373108,-0.7159743309020996,2.1775975227355957
1595160334343766017,negative,1.160534143447876,-0.2562010884284973,1.8881107568740845
1595160341331161090,neutral,1.6913498640060425,0.15862973034381866,0.6906533241271973
1595160396956303360,negative,1.0960620641708374,0.32477009296417236,1.1299585103988647
1595160400651509760,neutral,2.398620367050171,1.4254995584487915,-0.41936567425727844
1595160414207283202,neutral,1.9017456769943237,0.6744726300239563,0.8612853288650513
1595160440434094081,neutral,1.4808166027069092,1.334105372428894,0.39404112100601196
1595160457098076160,neutral,2.393672227859497,1.0154742002487183,-0.057444751262664795
1595160606499225601,negative,0.7983636856079102,-1.3013381958007812,3.621805191040039
1595160617341849600,neutral,1.6994460821151733,-0.16076385974884033,1.1886450052261353
1595160648283217920,negative,1.160534143447876,-0.2562011182308197,1.8881107568740845
1595160663198162945,neutral,1.8160227537155151,-0.11498089879751205,0.67400723695755
1595160673801015297,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595160702528126977,neutral,2.53352952003479,0.9774534106254578,-0.42849045991897583
1595160704570773505,neutral,2.055260181427002,0.696331799030304,0.09285138547420502
1595160706055143425,negative,1.0960620641708374,0.32477009296417236,1.1299586296081543
1595160770337452032,negative,0.9796425700187683,0.7289974093437195,1.163789987564087
1595160773202149376,negative,1.0496634244918823,-1.1928324699401855,3.4884448051452637
1595160775785517056,negative,1.408125877380371,-1.0653496980667114,2.4219107627868652
1595160874800402432,negative,1.160534143447876,-0.2562011182308197,1.8881107568740845
1595160936687337473,negative,1.0960620641708374,0.32477009296417236,1.1299585103988647
1595161055860494336,negative,1.4386913776397705,-0.8197445273399353,1.7737352848052979
1595161156725149696,neutral,1.4643934965133667,0.8546316027641296,1.1409307718276978
1595161176081829888,neutral,1.6341300010681152,0.3929693102836609,0.5061222910881042
1595161214820110336,negative,1.1605340242385864,-0.2562011480331421,1.8881107568740845
1595161233254412288,negative,0.9288204908370972,0.6744951605796814,0.9373007416725159
1595161242389610496,negative,1.1087700128555298,0.0780591145157814,1.3657907247543335
1595161270260740096,negative,1.0960620641708374,0.32477009296417236,1.1299585103988647
1595161290829615104,neutral,1.5934258699417114,0.061895884573459625,0.37433943152427673
1595161304666615808,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595161340993118208,neutral,1.374606728553772,1.0153653621673584,0.8943588137626648
1595161344122433536,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595161361373593600,negative,1.5855588912963867,-0.9418011903762817,2.0613327026367188
1595161362413813760,negative,1.0235668420791626,-0.9109509587287903,3.3072001934051514
1595161370265530368,neutral,1.366757869720459,0.23520591855049133,1.0247677564620972
1595161439425433600,neutral,2.077235698699951,0.9880820512771606,-0.072154201567173
1595161479384551424,neutral,1.6957054138183594,0.9934554100036621,0.5080041289329529
1595161492193652738,neutral,1.7106132507324219,0.3735302686691284,0.11122952401638031
1595161543288958976,negative,1.160534143447876,-0.2562011182308197,1.888110876083374
1595161563404849152,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595161589782827008,negative,1.0027037858963013,-0.15831449627876282,1.6799697875976562
1595161598712500225,negative,1.0960620641708374,0.32477009296417236,1.1299585103988647
1595161647580352512,neutral,1.6957054138183594,0.9934554100036621,0.5080040693283081
1595161724587769856,negative,0.9723004698753357,0.19290685653686523,1.5942585468292236
1595161761292128256,neutral,1.741753101348877,-0.17782458662986755,0.9413806796073914
1595161766488866816,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595161777427582976,negative,1.0769137144088745,-0.6445995569229126,1.4829331636428833
1595161777779589120,neutral,2.065152883529663,0.1925283968448639,0.6146599650382996
1595161831789985792,neutral,1.6341300010681152,0.3929693102836609,0.5061222910881042
1595161856947408896,negative,1.5246310234069824,0.3198912739753723,1.7495185136795044
1595161887129317376,negative,0.8979651927947998,0.6685918569564819,1.3155252933502197
1595161887724867584,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595161969509937152,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595161996445765633,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595162007510171649,neutral,1.7169203758239746,1.0564812421798706,1.1227468252182007
1595162133486272514,negative,0.8773056268692017,-1.2472546100616455,3.728604555130005
1595162244652109824,neutral,1.4346624612808228,-0.3716096878051758,1.2728111743927002
1595162252889686017,negative,1.0585901737213135,-0.7423251271247864,2.541508197784424
1595162298918006784,positive,1.5048818588256836,3.4935572147369385,-0.5330427289009094
1595162408129265664,negative,0.9996443390846252,-0.25838616490364075,1.7185240983963013
1595162434201071616,negative,1.286634922027588,-0.7876802086830139,2.3759679794311523
1595162493516713997,positive,2.0048141479492188,2.832618236541748,-1.0276169776916504
1595162509027287041,neutral,3.2774901390075684,1.2851935625076294,-1.0689399242401123
1595162553327312896,neutral,3.4953246116638184,2.9232914447784424,-1.5694305896759033
1595162586013929472,neutral,0.8864485621452332,0.009471334517002106,0.7159630060195923
1595162639872950273,negative,0.9108890891075134,0.3252953886985779,1.1522703170776367
1595162660772884480,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595162706075873282,negative,0.8263422250747681,-0.031785838305950165,2.1999778747558594
1595162760098484225,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595162806957281280,neutral,2.117685317993164,0.44850626587867737,-0.34475070238113403
1595162814511206400,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595162856609439744,neutral,1.5624067783355713,-0.0005764886736869812,0.6045712828636169
1595162866596057088,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595162879954931712,positive,1.480359673500061,1.9031840562820435,-0.05656145513057709
1595162891493470209,neutral,2.071850299835205,0.46754807233810425,-0.1919752061367035
1595162916676071424,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595162928931487744,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595162945234690048,negative,0.9332548379898071,0.09300103783607483,1.3907119035720825
1595162969985277952,neutral,1.9658112525939941,0.8567425012588501,0.30928730964660645
1595162993632813057,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163034326269952,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163082728566784,positive,0.8256425261497498,1.2818681001663208,1.275503158569336
1595163092417060864,negative,1.712026596069336,-0.9255828261375427,2.0520291328430176
1595163106808074240,neutral,1.4725104570388794,0.20821139216423035,1.0340054035186768
1595163134842793984,negative,1.2443406581878662,-0.3842097818851471,1.7082219123840332
1595163165041471493,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163208494596098,neutral,1.4421303272247314,0.764435350894928,1.3640553951263428
1595163212336746497,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163225255219201,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163252526575617,negative,1.0621960163116455,0.19352731108665466,1.0816447734832764
1595163271241138176,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163282083831808,neutral,1.3763542175292969,-0.17169147729873657,1.3569190502166748
1595163282595192832,neutral,1.2977674007415771,0.43663671612739563,0.7512090802192688
1595163305584496641,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163311779500032,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163361087729664,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163394948354048,negative,1.3081248998641968,-1.1405259370803833,2.626221179962158
1595163463973998593,negative,1.0069177150726318,-0.5540868043899536,1.3640533685684204
1595163488611368960,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163519624032256,negative,0.9065030217170715,-0.8368213772773743,2.096702814102173
1595163531002814464,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163540226134016,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163609277280256,negative,0.37417516112327576,0.801188588142395,1.1358133554458618
1595163651878850560,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163661588647936,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163681989439488,neutral,1.9200553894042969,-0.37956249713897705,1.281114101409912
1595163715435106304,negative,0.9144675135612488,0.5006750822067261,1.1881012916564941
1595163744849793024,neutral,2.927032470703125,1.4524823427200317,-0.29670166969299316
1595163790563495936,negative,1.0621960163116455,0.19352731108665466,1.0816447734832764
1595163806128218112,negative,1.3617173433303833,-0.7745001316070557,2.1638102531433105
1595163811006537729,negative,0.7505536675453186,0.15649086236953735,0.7638176679611206
1595163835534827520,negative,1.2458035945892334,0.044813744723796844,2.075129985809326
1595163843725971456,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163850978267137,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163861099110400,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595163869714219008,positive,2.0911080837249756,2.140795946121216,-0.4744104743003845
1595163881344671744,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163902362669058,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595163912881967104,positive,1.8156014680862427,2.578683614730835,-0.6004329919815063
1595163917629939712,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595163936588173313,negative,1.6437089443206787,-1.3263529539108276,3.777900218963623
1595163938559516672,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595163979957301248,negative,1.4772156476974487,-0.6709222197532654,2.4601945877075195
1595164008818278400,negative,0.4798641502857208,0.795889675617218,1.432573676109314
1595164055073062912,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595164058269143040,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595164121187909632,neutral,1.9890624284744263,-0.4232899248600006,0.9365383386611938
1595164187424354305,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595164242239315968,neutral,1.6913498640060425,0.15862973034381866,0.6906533241271973
1595164264536629251,positive,1.6120219230651855,3.4214909076690674,-0.5353648066520691
1595164267892047873,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595164280080695296,negative,1.519803524017334,-1.0737437009811401,2.0488977432250977
1595164296882769920,neutral,2.077235698699951,0.9880820512771606,-0.072154201567173
1595164324682948609,neutral,2.077235698699951,0.9880819916725159,-0.07215415686368942
1595164394224513028,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595164413807726592,positive,1.1436667442321777,2.030406951904297,0.3761826753616333
1595164446912937984,neutral,2.4567770957946777,1.6297794580459595,-0.1467793583869934
1595164481164017665,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595164513724076032,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595164598663254018,negative,0.604860246181488,-0.5944548845291138,2.608783721923828
1595164630581907456,negative,0.7202081680297852,0.4085087478160858,1.3381738662719727
1595164633413062656,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595164644900974594,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595164648470609920,neutral,1.8651692867279053,1.0327306985855103,0.044494375586509705
1595164664752918533,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595164666975891457,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595164670251630593,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595164709766168576,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595164715373559808,neutral,2.693781852722168,0.40679270029067993,0.478291392326355
1595164807262400512,positive,1.1658978462219238,1.5672894716262817,0.3522469401359558
1595164813659103233,positive,1.5821444988250732,1.8790792226791382,-0.05803029239177704
1595164833464188928,neutral,1.2262606620788574,0.2969592213630676,1.0354773998260498
1595164914959945728,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595165015010865152,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595165061877796867,neutral,1.3471356630325317,0.9085814952850342,-0.08936291933059692
1595165089799495683,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595165119721668609,neutral,1.418559193611145,0.7757537364959717,-0.2746705412864685
1595165203389616128,negative,1.0385645627975464,-1.1692490577697754,3.042433977127075
1595165259471679488,negative,1.288870930671692,-1.3022829294204712,2.900193214416504
1595165262499971073,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595165511398330368,neutral,1.3340829610824585,-0.04163358360528946,0.9852863550186157
1595165511968755712,negative,1.0772281885147095,-0.20626011490821838,1.0945547819137573
1595165535150669825,negative,1.0133551359176636,-0.39125603437423706,2.313899278640747
1595165542733778964,neutral,1.0259175300598145,0.030562959611415863,0.8862937688827515
1595165563726467072,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1595165569497858049,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595165679493124098,negative,1.090553879737854,-0.9834122061729431,3.1035008430480957
1595165685130620928,neutral,1.6284230947494507,0.055951159447431564,0.897451639175415
1595165733641912320,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595165829905416192,negative,1.0777835845947266,-0.5279855132102966,1.9370243549346924
1595165862461599744,neutral,1.8207800388336182,-0.376174658536911,1.298831582069397
1595165897777635328,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595166003486334976,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595166012445319170,negative,1.1976834535598755,-0.06765259057283401,1.4545892477035522
1595166067890216960,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595166086303215616,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595166204582416384,negative,0.7761232256889343,0.18822415173053741,0.9752604961395264
1595166280025530369,negative,1.090553879737854,-0.9834122061729431,3.1035008430480957
1595166298245582848,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1595166324141039617,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595166340452847616,neutral,2.618774652481079,0.9461738467216492,0.15553529560565948
1595166391614976000,neutral,1.870638132095337,1.3149211406707764,0.3556801974773407
1595166556320894997,neutral,1.5998144149780273,1.007119059562683,0.31994354724884033
1595166583303065600,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595166596195962880,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595166611098722304,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595166631474434049,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595166633860874241,negative,1.2603280544281006,-0.6881870627403259,2.0402231216430664
1595166652303544320,neutral,1.3677873611450195,-0.3896104395389557,1.2776764631271362
1595166685526429720,neutral,2.210043430328369,0.5393871665000916,0.15390194952487946
1595166727993757726,negative,1.7331266403198242,0.10449984669685364,2.008361339569092
1595166774500155392,neutral,1.8383711576461792,-0.44248566031455994,1.5539277791976929
1595166825654128641,neutral,1.499592661857605,0.1873859465122223,-0.3384305238723755
1595166894096814081,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595166956872929280,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595166977584160768,neutral,2.111887216567993,-0.1256515085697174,1.3715078830718994
1595166992318795813,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167059457019909,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595167059570266115,neutral,2.1592226028442383,-0.2246885597705841,1.6994037628173828
1595167074690936832,negative,1.3263189792633057,-0.19108262658119202,1.529948115348816
1595167104885526528,negative,1.090553879737854,-0.9834122061729431,3.1035008430480957
1595167143485751296,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595167155280318464,neutral,2.6374363899230957,2.054694652557373,-0.28550535440444946
1595167226767687680,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167268463611905,positive,0.9156197905540466,1.2986661195755005,0.6273108720779419
1595167275090202624,neutral,1.527509093284607,-0.6488303542137146,1.2387182712554932
1595167349124272128,negative,1.3081247806549072,-1.1405259370803833,2.626220941543579
1595167354681495577,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167375082627072,neutral,2.131380796432495,0.15101194381713867,0.6885793209075928
1595167416857858061,positive,1.0197101831436157,2.556779384613037,0.030011923983693123
1595167452463534080,negative,0.7866354584693909,-0.30958154797554016,2.6438539028167725
1595167473338224640,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167543962267649,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167556935028760,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595167577726242823,neutral,1.757196068763733,-0.24422219395637512,1.6097384691238403
1595167611784146944,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167611993686016,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595167649272631312,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595167664657158144,neutral,1.112473487854004,0.12823796272277832,0.8976409435272217
1595167680440504321,positive,1.5214219093322754,5.222107410430908,-1.0433841943740845
1595167699222597666,neutral,2.2515454292297363,0.9128134846687317,-0.3626369833946228
1595167757414588418,neutral,2.1318275928497314,0.44164925813674927,0.5517334342002869
1595167771771473927,negative,1.0639846324920654,-0.048756666481494904,1.6549683809280396
1595167782001291264,negative,1.0128703117370605,-0.2206149697303772,1.7763758897781372
1595167829602537503,negative,1.12636137008667,-0.5781922936439514,2.001082181930542
1595167840105287680,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595167879145656346,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595167908237348868,negative,0.30161094665527344,0.16128993034362793,0.9554693698883057
1595167913434320896,neutral,1.9200553894042969,-0.37956249713897705,1.281114101409912
1595167937924632594,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595167962247438336,negative,1.0128703117370605,-0.2206149697303772,1.7763758897781372
1595167970950627328,negative,1.0128703117370605,-0.2206149697303772,1.7763758897781372
1595167973488136222,negative,1.090553879737854,-0.9834122061729431,3.1035008430480957
1595167981251821568,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595168017536716809,neutral,2.5358266830444336,0.8008080720901489,-0.3214585781097412
1595168139536650243,neutral,2.0019781589508057,-0.8968360424041748,1.5366995334625244
1595168211972116480,neutral,2.561535358428955,1.693321704864502,-0.33930549025535583
1595168267127386112,negative,0.989873468875885,-0.9513910412788391,2.6303601264953613
1595168334135365652,negative,1.0937988758087158,0.35158735513687134,2.3378520011901855
1595168369031794688,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595168446408495109,negative,1.2786991596221924,-0.4104914665222168,2.00874400138855
1595168471129722903,neutral,1.1601682901382446,-0.06997063010931015,1.0928069353103638
1595168494701940736,negative,1.3157014846801758,-0.5805079936981201,1.8667871952056885
1595168506051497995,negative,0.8638426065444946,-0.30513495206832886,1.6490362882614136
1595168520295571456,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595168557423529985,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595168557608099841,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595168581645438990,neutral,1.1322436332702637,0.2990821301937103,-0.2511747479438782
1595168666982678528,negative,1.2333762645721436,-0.32876506447792053,1.24700129032135
1595168742303989768,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595168842078044160,neutral,1.664462685585022,0.36116886138916016,0.5773577094078064
1595168880346902530,neutral,2.0019781589508057,-0.8968360424041748,1.5366995334625244
1595168930456563712,neutral,2.37610125541687,1.1467629671096802,-0.3978864550590515
1595168949183909920,negative,1.0128703117370605,-0.2206149697303772,1.7763758897781372
1595168951712899074,neutral,2.927032470703125,1.4524823427200317,-0.29670166969299316
1595168989486977040,neutral,1.6913498640060425,0.15862973034381866,0.6906533241271973
1595168996663623680,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595169110442315776,negative,0.7893844246864319,-0.12341579049825668,2.058156728744507
1595169131812134912,positive,1.2233036756515503,1.8120676279067993,0.3404408395290375
1595169153992003585,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595169216570826752,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595169223579664385,negative,1.0128703117370605,-0.2206149697303772,1.7763758897781372
1595169239182163969,negative,0.7617303729057312,0.18657366931438446,1.5283271074295044
1595169279313383444,neutral,1.6341300010681152,0.3929693102836609,0.5061222910881042
1595169279967694870,negative,1.298056721687317,-1.221492886543274,3.393986463546753
1595169287945060353,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595169288247279617,neutral,1.460918664932251,1.1040170192718506,0.147687166929245
1595169313962528774,neutral,1.9200553894042969,-0.37956249713897705,1.281114101409912
1595169339610923008,neutral,2.1762607097625732,0.464072048664093,0.10021144151687622
1595169386582708248,negative,0.8837810754776001,-0.9312395453453064,2.525928258895874
1595169392744140822,positive,1.5821444988250732,1.8790792226791382,-0.05803029239177704
1595169444606922753,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595169472410750979,negative,0.8807590007781982,-0.8611367344856262,2.584300994873047
1595169480707084297,negative,0.8807590007781982,-0.8611367344856262,2.584300994873047
1595169483932504084,negative,0.8807590007781982,-0.8611367344856262,2.584300994873047
1595169577436168193,neutral,2.6368346214294434,1.1253324747085571,0.31837770342826843
1595169587728945152,positive,1.6300851106643677,1.989377498626709,-0.15335020422935486
1595169633748717569,negative,1.1190732717514038,-0.9775956273078918,2.2467706203460693
1595169647380217856,neutral,1.543724775314331,1.4158388376235962,0.7288035750389099
1595169688241246216,neutral,1.894682765007019,0.7659766674041748,0.24135838449001312
1595169698022363138,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595169719543136256,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595169796018081810,negative,1.1165226697921753,-0.5928711295127869,1.2953675985336304
1595169934392320000,neutral,1.8967005014419556,0.21774926781654358,0.8137003779411316
1595169953270960128,negative,0.799198567867279,-1.223308801651001,3.5989153385162354
1595170033549905936,neutral,1.5637154579162598,-0.06717231124639511,0.5359426736831665
1595170040126574612,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595170082430324770,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595170092270161921,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595170100360974345,neutral,1.4239823818206787,1.332456111907959,0.13050013780593872
1595170117658284036,negative,1.047300100326538,-0.8087724447250366,2.5062408447265625
1595170193004761100,negative,0.8357447385787964,-0.746441662311554,3.129141330718994
1595170235535003648,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595170236499693576,neutral,1.6957052946090698,0.9934553503990173,0.5080041885375977
1595170305189810197,negative,0.861515998840332,0.17306295037269592,1.663177490234375
1595170315147087891,negative,0.8807590007781982,-0.8611367344856262,2.584300994873047
1595170337863634944,neutral,2.0713324546813965,0.9145269989967346,0.5989036560058594
1595170393278582799,neutral,2.071850538253784,0.46754807233810425,-0.19197529554367065
1595170401587298304,negative,1.0128703117370605,-0.2206149697303772,1.7763758897781372
1595170429500391424,negative,0.7785326242446899,0.10821268707513809,2.231049060821533
1595170439902687232,positive,2.2084901332855225,3.1766040325164795,-1.0096713304519653
1595170491949584415,negative,0.8807590007781982,-0.8611367344856262,2.584300994873047
1595170597096804352,neutral,1.939508318901062,0.10636033862829208,0.2443394660949707
