Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588179501745307649,negative,0.6187682747840881,0.34837770462036133,1.1306617259979248
1588169261825957888,neutral,1.4998574256896973,-0.0005639046430587769,1.1321470737457275
1588172317057683456,negative,1.1964704990386963,-0.5750313997268677,2.0013222694396973
1588172928939876352,negative,1.2776892185211182,-1.097253441810608,3.1122331619262695
1588172975970603009,negative,1.6268937587738037,-0.6670778393745422,1.6781495809555054
1588175395018399745,negative,1.1320942640304565,-0.7828000783920288,3.030642032623291
1588175909680709632,neutral,3.4929583072662354,2.7160427570343018,-1.6375101804733276
1588176002047361024,negative,0.8067719340324402,0.058556146919727325,1.9950417280197144
1588176198240460800,neutral,1.8096911907196045,-0.7786391377449036,1.5662753582000732
1588176558183059456,negative,0.9688990116119385,-0.6693111658096313,1.7482978105545044
1588176840467750915,negative,0.45728471875190735,0.29637569189071655,1.2560683488845825
1588177203258589184,neutral,1.4243769645690918,0.23353835940361023,0.6470396518707275
1588177364135170048,neutral,1.8096911907196045,-0.7786391377449036,1.5662753582000732
1588179163692736512,neutral,1.8096911907196045,-0.7786391377449036,1.5662753582000732
1588179232080789504,neutral,3.4929583072662354,2.7160427570343018,-1.6375101804733276
1588179351526252544,neutral,3.4929583072662354,2.7160427570343018,-1.6375101804733276
1588179431377485826,neutral,1.5488029718399048,1.1263223886489868,0.5125907063484192
1588179984136359936,neutral,3.4929583072662354,2.7160427570343018,-1.6375101804733276
1588180988034617344,neutral,1.8096911907196045,-0.7786391377449036,1.5662753582000732
1588182163912118273,negative,1.2119044065475464,-0.9909608960151672,2.507495403289795
1588183044124311553,neutral,3.4929583072662354,2.7160427570343018,-1.6375101804733276
1588183576109289472,negative,1.5659055709838867,-0.8766027688980103,1.7759519815444946
1588183933384298496,neutral,1.2779991626739502,0.8933922648429871,1.030167579650879
1588184124862259200,neutral,1.6294695138931274,0.1963513195514679,0.73033207654953
