Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593408833350770688,negative,1.3866605758666992,-1.0513055324554443,2.305097818374634
1593408833363185664,negative,1.0932323932647705,-0.7604206204414368,2.3108644485473633
1593408837779746818,neutral,0.7865067720413208,0.671034574508667,0.7120345234870911
1593408838140674051,neutral,1.5073946714401245,0.6380943655967712,0.5655210018157959
1593408838182572033,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593408841919569920,neutral,1.9381026029586792,-0.06149096041917801,0.9137004613876343
1593408843215781894,negative,0.5985132455825806,-0.1816490888595581,1.2245757579803467
1593408843953733633,neutral,2.4914913177490234,0.12080748379230499,0.4781264066696167
1593408845023412225,negative,1.3530757427215576,-1.1148653030395508,2.5239293575286865
1593408845287768064,neutral,1.8604581356048584,0.1057254821062088,0.9631659984588623
1593408846617255936,neutral,1.6675478219985962,-0.317043662071228,0.8347035050392151
1593408847204319232,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593408847548481536,neutral,1.9934306144714355,0.08152630925178528,0.21378494799137115
1593408849553358849,negative,1.1997886896133423,-0.5844649076461792,2.2622454166412354
1593408853299073024,negative,0.7286068201065063,-0.20304980874061584,1.6018112897872925
1593408853718306820,neutral,2.1521406173706055,1.2108656167984009,-0.103579081594944
1593408854636781568,neutral,1.5411163568496704,-0.5364860892295837,1.5015966892242432
1593408854997405697,positive,1.0495615005493164,1.4065004587173462,0.29729095101356506
1593408858088767488,neutral,2.172866106033325,-0.22868835926055908,1.7817161083221436
1593408858315186177,negative,1.1999151706695557,-0.8332635760307312,2.5348100662231445
1593408859376214016,neutral,1.4079242944717407,-0.7865878343582153,1.3415358066558838
1593408862878846976,neutral,1.860458254814148,0.10572550445795059,0.9631659984588623
1593408867995914240,neutral,1.4326756000518799,-0.19336867332458496,0.7187613248825073
1593408868121546754,negative,0.8489237427711487,-0.07330615073442459,1.7606607675552368
1593408868624879621,negative,0.4556116461753845,-0.8281592726707458,3.20341157913208
1593408869803368448,neutral,1.2647709846496582,0.4621206521987915,0.8443974852561951
1593408871418462208,negative,1.515778660774231,-1.0613425970077515,2.508563756942749
1593408871715872777,positive,0.26605069637298584,2.497548818588257,-0.1725054681301117
1593408871925702656,neutral,1.4464280605316162,-0.40800556540489197,1.199753761291504
1593408873028648960,neutral,2.1627376079559326,0.5156497359275818,0.276814341545105
1593408877269336064,neutral,2.6057004928588867,0.41168344020843506,-0.0129926148802042
1593408878179409921,neutral,1.5042821168899536,0.6054693460464478,0.9665934443473816
1593408882017153024,neutral,1.4109034538269043,0.7795096039772034,0.7819387912750244
1593408882961006592,positive,0.8593600392341614,1.8911768198013306,-0.018134163692593575
1593408883023908866,neutral,1.8549169301986694,-0.7601234316825867,1.487384557723999
1593408883187486722,negative,0.8075246214866638,-1.2776306867599487,3.5837242603302
1593408885498339329,positive,2.9936721324920654,6.338330268859863,-2.2858521938323975
1593408889860628483,neutral,2.017547607421875,0.12597328424453735,0.4547615945339203
1593408890468765702,negative,0.8213379383087158,-0.012931831181049347,2.0552241802215576
1593408894595899394,negative,1.1263197660446167,-0.4639427363872528,1.4816241264343262
1593408898077057025,neutral,1.2244858741760254,0.6567142009735107,-0.19650833308696747
1593408898962268160,negative,1.1724270582199097,0.24281403422355652,1.186247706413269
1593408900673454082,neutral,2.222238302230835,1.100508451461792,0.016521915793418884
1593408903433359360,negative,0.3231317400932312,0.31028202176094055,0.5891419649124146
1593408904330878979,negative,0.7858803868293762,-0.3264015018939972,2.1312527656555176
1593408904699858944,neutral,1.386208176612854,0.135445237159729,1.3297998905181885
1593408908676149249,negative,0.7244225144386292,-0.8375358581542969,2.5189175605773926
1593408909519114240,neutral,1.0587544441223145,0.2537217438220978,-0.33139732480049133
1593408909770883079,negative,1.3782601356506348,-1.0182312726974487,2.7155678272247314
1593408910471446529,neutral,2.286123037338257,-0.9403204917907715,1.7473845481872559
1593408910534144001,neutral,1.6955233812332153,0.12284005433320999,0.5455546975135803
1593408912572694529,negative,0.685641348361969,0.8566264510154724,1.5402811765670776
1593408914652995584,negative,0.7979463934898376,-0.34871214628219604,2.234165906906128
1593408918666952706,neutral,1.778222918510437,0.11173604428768158,0.4197964370250702
1593408919266803712,positive,0.911883533000946,1.5727818012237549,0.5883532762527466
1593408919803957248,negative,1.455710530281067,-0.8661432862281799,1.9162867069244385
1593408924195074049,neutral,1.5596065521240234,-0.18211817741394043,0.805881917476654
1593408925403168769,neutral,0.8159530758857727,0.6606438159942627,0.6382917761802673
1593408926552559616,neutral,1.8996177911758423,0.12255461513996124,0.4515012800693512
1593408927068143617,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593408927823192064,negative,1.7081974744796753,-1.0191022157669067,2.0348289012908936
1593408931904520192,positive,0.7388051748275757,1.4792020320892334,1.0492748022079468
1593408932516462597,positive,0.814372181892395,2.0297927856445312,0.3625228703022003
1593408936215977986,neutral,1.594490885734558,0.12579916417598724,0.9196767210960388
1593408937713233920,negative,0.3231317400932312,0.31028202176094055,0.5891419649124146
1593408938069921792,neutral,1.7088706493377686,1.1059266328811646,0.14825229346752167
1593408941677252608,neutral,1.3062875270843506,0.7388058304786682,0.3533038794994354
1593408942218018824,negative,1.5153881311416626,-1.0318715572357178,2.576404571533203
1593408943354781700,neutral,1.4454052448272705,0.9357490539550781,0.9313432574272156
1593408945846108163,positive,1.0780795812606812,4.3845295906066895,-0.9672243595123291
1593408948064985093,negative,0.7040867805480957,-1.2695356607437134,3.729264259338379
1593408948153028612,neutral,1.685845971107483,1.2375211715698242,0.6402388215065002
1593408948706607104,negative,1.5435699224472046,-0.8024542927742004,1.6248971223831177
1593408948715012096,neutral,2.260657548904419,-0.41905561089515686,0.8865468502044678
1593408948920532993,neutral,1.7850340604782104,1.4364333152770996,0.2594567537307739
1593408950011035649,negative,1.0565534830093384,-0.5832601189613342,2.842824935913086
1593408950535585792,neutral,1.6775128841400146,-0.31387850642204285,1.1862249374389648
1593408955241283584,neutral,2.0829622745513916,1.1462737321853638,-0.03490152955055237
1593408958475120640,negative,1.005901575088501,-0.6015042662620544,2.1385369300842285
1593408958747889664,neutral,2.55959415435791,1.6790683269500732,-0.64130699634552
1593408961818001410,negative,0.31161683797836304,-0.3310522437095642,1.1504229307174683
1593408962019430400,neutral,1.6917973756790161,-0.8320926427841187,1.593798279762268
1593408962933788672,positive,0.9118834733963013,1.5727818012237549,0.5883533358573914
1593408963122319361,neutral,1.386208176612854,0.135445237159729,1.3297998905181885
1593408964053864449,positive,0.47377678751945496,3.5837929248809814,-0.5929954051971436
1593408965211201540,neutral,2.2559564113616943,0.6338963508605957,-0.3233491778373718
1593408967723589634,neutral,1.5411163568496704,-0.5364860892295837,1.5015966892242432
1593408968717647873,negative,0.8342711925506592,1.024432897567749,1.0420994758605957
1593408973402677253,neutral,1.3511865139007568,-0.388846755027771,0.8830603957176208
1593408974153449474,negative,0.9431070685386658,-0.46531060338020325,2.3333911895751953
1593408974736408576,neutral,1.7063801288604736,-0.06897587329149246,0.6748902201652527
1593408977378893832,neutral,1.7536832094192505,-0.666730523109436,1.397279143333435
1593408978352209920,neutral,2.6163277626037598,-0.042458675801754,0.8647577166557312
1593408978880548864,neutral,1.8475450277328491,-0.13586968183517456,0.8440558314323425
1593408980843466752,neutral,1.4411871433258057,0.6105480194091797,0.5765580534934998
1593408980927250432,positive,1.3652745485305786,2.0019145011901855,-0.1613401621580124
1593408982345199616,neutral,1.8388822078704834,0.4110521078109741,0.07210758328437805
1593408983213244416,negative,1.0932323932647705,-0.7604206204414368,2.3108644485473633
1593408984014282753,positive,2.0824062824249268,2.2185416221618652,-1.1673434972763062
1593408984379179011,positive,2.193999767303467,2.9616153240203857,-0.3409765064716339
1593408985931173889,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593408988695080960,negative,0.8713197112083435,0.22173592448234558,1.4310075044631958
1593408989416521728,positive,0.8180876970291138,2.38767409324646,-0.46219801902770996
1593408992860045312,positive,0.9118834733963013,1.572782039642334,0.5883534550666809
1593408994189934598,negative,0.20179519057273865,-0.5262103080749512,3.3652374744415283
1593408996417089536,neutral,1.790101408958435,-0.465188592672348,1.5953987836837769
1593408996890681344,neutral,2.2974159717559814,2.259089708328247,-0.8338302373886108
1593408997398568962,negative,0.4837840795516968,0.8739768266677856,1.5554378032684326
1593408997448888322,neutral,1.8254570960998535,-0.8254050016403198,1.7721327543258667
1593409000032403457,negative,1.0311790704727173,0.739777684211731,1.762230634689331
1593409001479282689,positive,1.761093020439148,2.147566795349121,-0.4118887186050415
1593409004813828096,positive,1.9214149713516235,5.224752426147461,-1.8062893152236938
1593409010522361864,neutral,2.002532482147217,-0.8230907917022705,1.6610660552978516
1593409010891624448,neutral,1.3830218315124512,1.1106784343719482,0.9437239766120911
1593409013261029380,neutral,1.8081470727920532,0.38269200921058655,1.463107943534851
1593409014209069067,neutral,1.2541749477386475,0.5210052728652954,0.5103379487991333
1593409014263578625,negative,1.2755275964736938,-0.5149120092391968,1.4665311574935913
1593409019150041091,negative,1.4871037006378174,-0.9308821558952332,2.1682851314544678
1593409019607121922,positive,1.1028802394866943,2.485666513442993,-0.43696463108062744
1593409019774787585,negative,0.8620089292526245,-0.3278144299983978,1.9672935009002686
1593409020148256769,negative,1.2849894762039185,-1.3411554098129272,3.4776628017425537
1593409020370554884,negative,1.2876518964767456,-0.8099668025970459,2.231602907180786
1593409021070876672,neutral,2.251814603805542,0.9621201157569885,0.13358917832374573
1593409021905891328,positive,1.826061487197876,2.6306214332580566,-0.6098114848136902
1593409024027918338,neutral,2.002532482147217,-0.8230907917022705,1.6610660552978516
1593409024229224448,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1593409025453998081,positive,0.5624732375144958,0.8963565826416016,0.7772070169448853
1593409026078822400,negative,0.3666110336780548,1.0904338359832764,1.1192057132720947
1593409027752398848,positive,1.5049711465835571,2.9352705478668213,-0.7623456716537476
1593409028314513410,negative,1.2233484983444214,-1.077212929725647,2.8291289806365967
1593409028377530368,negative,1.2755275964736938,-0.5149120092391968,1.4665311574935913
1593409031523209225,neutral,1.634968876838684,1.0615227222442627,-0.04568105190992355
1593409033704087555,neutral,1.5721673965454102,-0.5015218257904053,1.443625569343567
1593409035956469762,positive,0.851152241230011,1.4345239400863647,0.18358385562896729
1593409036338315265,positive,1.4451266527175903,1.9168148040771484,-0.2906518578529358
1593409037034463235,neutral,1.3688422441482544,0.10518394410610199,0.9694926142692566
1593409037047136256,negative,0.3550906479358673,0.1763925999403,1.1653739213943481
1593409038062084098,neutral,2.005521535873413,-0.9184266328811646,1.5817275047302246
