Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608085751773958146,tl,NO,YES,0,107,"",Wed Dec 28 13:01:34 +0000 2022
1608085751933067265,es,NO,YES,0,2421,"",Wed Dec 28 13:01:34 +0000 2022
1608085751950082048,en,NO,YES,0,10,"",Wed Dec 28 13:01:34 +0000 2022
1608085752000270336,en,NO,NO,0,0,"",Wed Dec 28 13:01:34 +0000 2022
1608085752021389312,en,NO,YES,0,18,"",Wed Dec 28 13:01:34 +0000 2022
1608085752545710081,en,NO,YES,0,66,"",Wed Dec 28 13:01:34 +0000 2022
1608085752654479364,en,NO,YES,0,2235,"",Wed Dec 28 13:01:34 +0000 2022
1608085752662859785,en,NO,NO,0,0,"",Wed Dec 28 13:01:34 +0000 2022
1608085753006903297,fr,NO,YES,0,310,"",Wed Dec 28 13:01:34 +0000 2022
1608085753665585152,hi,NO,YES,0,141,"",Wed Dec 28 13:01:35 +0000 2022
1608085754860785665,es,NO,YES,0,1,"",Wed Dec 28 13:01:35 +0000 2022
1608085755183890433,en,NO,YES,0,23651,"",Wed Dec 28 13:01:35 +0000 2022
1608085756928458752,en,NO,NO,0,0,"",Wed Dec 28 13:01:35 +0000 2022
1608085757708668930,it,NO,YES,0,479,"",Wed Dec 28 13:01:36 +0000 2022
1608085757935378439,fr,NO,YES,0,135,"",Wed Dec 28 13:01:36 +0000 2022
1608085759583571968,es,NO,NO,0,0,"",Wed Dec 28 13:01:36 +0000 2022
1608085760049029120,en,NO,NO,1,1,"",Wed Dec 28 13:01:36 +0000 2022
1608085760204472322,en,NO,YES,0,10,"",Wed Dec 28 13:01:36 +0000 2022
1608085760338497536,en,NO,NO,0,0,"",Wed Dec 28 13:01:36 +0000 2022
1608085763509620740,en,NO,YES,0,3538,"",Wed Dec 28 13:01:37 +0000 2022
1608085764667211778,en,NO,YES,0,6,"",Wed Dec 28 13:01:37 +0000 2022
1608085765535444992,en,NO,NO,0,0,"",Wed Dec 28 13:01:37 +0000 2022
1608085765812011015,en,NO,NO,0,0,"",Wed Dec 28 13:01:38 +0000 2022
1608085767024431104,en,NO,NO,1,0,"",Wed Dec 28 13:01:38 +0000 2022
1608085768253366273,es,NO,YES,0,1421,"",Wed Dec 28 13:01:38 +0000 2022
1608085768940945408,fr,NO,YES,0,17,"",Wed Dec 28 13:01:38 +0000 2022
1608085769813479425,it,NO,NO,0,0,"",Wed Dec 28 13:01:38 +0000 2022
1608085770065018880,it,NO,YES,0,76,"",Wed Dec 28 13:01:39 +0000 2022
1608085770358689792,en,NO,NO,0,0,"",Wed Dec 28 13:01:39 +0000 2022
1608085770878738433,en,NO,NO,1,0,"",Wed Dec 28 13:01:39 +0000 2022
1608085771352965122,en,NO,YES,0,163,"",Wed Dec 28 13:01:39 +0000 2022
1608085771487186944,es,NO,NO,1,0,"",Wed Dec 28 13:01:39 +0000 2022
1608085771734360066,en,NO,YES,0,2127,"",Wed Dec 28 13:01:39 +0000 2022
1608085771822456832,en,NO,YES,0,5957,"",Wed Dec 28 13:01:39 +0000 2022
1608085772606869509,en,NO,YES,0,6961,"",Wed Dec 28 13:01:39 +0000 2022
1608085773861146625,te,NO,NO,0,1,"",Wed Dec 28 13:01:39 +0000 2022
1608085773923803136,es,NO,YES,0,18,"",Wed Dec 28 13:01:39 +0000 2022
1608085774108618752,it,NO,YES,0,13,"",Wed Dec 28 13:01:39 +0000 2022
1608085774196432897,en,NO,NO,0,0,"",Wed Dec 28 13:01:40 +0000 2022
1608085774766931972,es,NO,YES,0,142,"",Wed Dec 28 13:01:40 +0000 2022
1608085775396098049,en,NO,YES,0,4852,"",Wed Dec 28 13:01:40 +0000 2022
1608085775664422915,es,NO,NO,0,0,"",Wed Dec 28 13:01:40 +0000 2022
1608085776058970113,en,NO,NO,0,0,"",Wed Dec 28 13:01:40 +0000 2022
1608085776604225536,ja,NO,YES,0,278,"",Wed Dec 28 13:01:40 +0000 2022
1608085777228992512,en,NO,YES,0,6961,"",Wed Dec 28 13:01:40 +0000 2022
1608085777237393411,en,NO,YES,0,3174,"",Wed Dec 28 13:01:40 +0000 2022
1608085777329840129,zh,NO,YES,0,19,"",Wed Dec 28 13:01:40 +0000 2022
1608085777732214785,pt,NO,YES,0,3307,"",Wed Dec 28 13:01:40 +0000 2022
1608085778164494336,en,NO,YES,0,3,"",Wed Dec 28 13:01:40 +0000 2022
1608085778764300289,fr,NO,NO,0,0,"",Wed Dec 28 13:01:41 +0000 2022
1608085779116351489,fr,NO,YES,0,18,"",Wed Dec 28 13:01:41 +0000 2022
1608085779489636352,en,NO,YES,0,247,"",Wed Dec 28 13:01:41 +0000 2022
1608085780353945600,en,NO,NO,0,0,"",Wed Dec 28 13:01:41 +0000 2022
1608085780479582209,en,NO,NO,0,0,"",Wed Dec 28 13:01:41 +0000 2022
1608085781381537794,ja,NO,YES,0,110,"",Wed Dec 28 13:01:41 +0000 2022
1608085781502988288,es,NO,YES,0,151,"",Wed Dec 28 13:01:41 +0000 2022
1608085781721104388,en,NO,YES,0,2739,"",Wed Dec 28 13:01:41 +0000 2022
1608085783772102656,fr,NO,YES,0,1,"",Wed Dec 28 13:01:42 +0000 2022
1608085783776268292,sv,NO,YES,0,2,"",Wed Dec 28 13:01:42 +0000 2022
1608085784245977089,en,NO,NO,0,0,"",Wed Dec 28 13:01:42 +0000 2022
1608085784690655235,en,NO,NO,0,0,"",Wed Dec 28 13:01:42 +0000 2022
1608085784946409473,en,NO,NO,0,0,"",Wed Dec 28 13:01:42 +0000 2022
1608085786850897920,en,NO,YES,0,2112,"",Wed Dec 28 13:01:43 +0000 2022
1608085788520218625,en,NO,YES,0,697,"",Wed Dec 28 13:01:43 +0000 2022
1608085788889157633,en,NO,NO,0,0,"",Wed Dec 28 13:01:43 +0000 2022
1608085790164140037,es,NO,YES,0,7,"",Wed Dec 28 13:01:43 +0000 2022
1608085790864691201,es,NO,NO,0,0,"",Wed Dec 28 13:01:43 +0000 2022
1608085791690919936,es,NO,YES,0,2438,"",Wed Dec 28 13:01:44 +0000 2022
1608085791724421120,en,NO,YES,0,1,"",Wed Dec 28 13:01:44 +0000 2022
1608085792097964032,en,NO,YES,0,1,"",Wed Dec 28 13:01:44 +0000 2022
1608085792529719296,en,NO,NO,0,0,"",Wed Dec 28 13:01:44 +0000 2022
1608085793570017280,es,NO,YES,0,56,"",Wed Dec 28 13:01:44 +0000 2022
1608085794144518144,en,NO,YES,0,17,"",Wed Dec 28 13:01:44 +0000 2022
1608085794945654786,fr,NO,YES,0,15,"",Wed Dec 28 13:01:44 +0000 2022
1608085795864477702,de,NO,NO,0,0,"",Wed Dec 28 13:01:45 +0000 2022
1608085796208115712,de,NO,YES,0,13,"",Wed Dec 28 13:01:45 +0000 2022
1608085797126770688,en,NO,YES,0,1220,"",Wed Dec 28 13:01:45 +0000 2022
1608085797445554176,en,NO,YES,0,2633,"",Wed Dec 28 13:01:45 +0000 2022
1608085797730672645,en,NO,YES,0,0,"",Wed Dec 28 13:01:45 +0000 2022
1608085797806243841,en,NO,YES,0,10456,"",Wed Dec 28 13:01:45 +0000 2022
1608085797990703109,ca,NO,YES,0,3,"",Wed Dec 28 13:01:45 +0000 2022
1608085799051960325,en,NO,YES,0,697,"",Wed Dec 28 13:01:45 +0000 2022
1608085799286751233,en,NO,YES,0,1,"",Wed Dec 28 13:01:45 +0000 2022
1608085800389939201,es,NO,NO,0,0,"",Wed Dec 28 13:01:46 +0000 2022
1608085800771784706,en,NO,NO,0,0,"",Wed Dec 28 13:01:46 +0000 2022
1608085801610665990,en,NO,YES,0,426,"",Wed Dec 28 13:01:46 +0000 2022
1608085801878831106,en,NO,YES,0,3,"",Wed Dec 28 13:01:46 +0000 2022
1608085802789244929,en,NO,NO,0,0,"",Wed Dec 28 13:01:46 +0000 2022
1608085805473435649,it,NO,NO,0,0,"",Wed Dec 28 13:01:47 +0000 2022
1608085807474040833,en,NO,NO,0,0,"",Wed Dec 28 13:01:47 +0000 2022
1608085807826456579,es,NO,YES,0,7,"",Wed Dec 28 13:01:48 +0000 2022
1608085808065519616,und,NO,YES,0,524,"",Wed Dec 28 13:01:48 +0000 2022
1608085808099086337,pt,NO,YES,0,13,"",Wed Dec 28 13:01:48 +0000 2022
1608085808367419393,es,NO,YES,0,55,"",Wed Dec 28 13:01:48 +0000 2022
1608085810254909440,en,NO,YES,0,3,"",Wed Dec 28 13:01:48 +0000 2022
1608085810682953735,ht,NO,NO,0,1,"",Wed Dec 28 13:01:48 +0000 2022
1608085813052706816,en,NO,YES,0,8051,"",Wed Dec 28 13:01:49 +0000 2022
1608085815133077505,en,NO,YES,0,4,"",Wed Dec 28 13:01:49 +0000 2022
1608085815304851456,en,NO,YES,0,3708,"",Wed Dec 28 13:01:49 +0000 2022
1608085815485239297,en,NO,NO,0,0,ES,Wed Dec 28 13:01:49 +0000 2022
1608085815825162240,en,NO,NO,0,0,"",Wed Dec 28 13:01:49 +0000 2022
1608085815925833728,en,NO,YES,0,87,"",Wed Dec 28 13:01:49 +0000 2022
1608085816495980544,en,NO,NO,0,0,"",Wed Dec 28 13:01:50 +0000 2022
1608085816890236930,en,NO,YES,0,4,"",Wed Dec 28 13:01:50 +0000 2022
1608085817096040453,en,NO,YES,0,8,"",Wed Dec 28 13:01:50 +0000 2022
1608085817414524929,en,NO,YES,0,575,"",Wed Dec 28 13:01:50 +0000 2022
1608085817779720201,es,NO,NO,0,0,"",Wed Dec 28 13:01:50 +0000 2022
1608085818421219329,en,NO,YES,0,18,"",Wed Dec 28 13:01:50 +0000 2022
1608085818849243136,cy,NO,YES,0,0,"",Wed Dec 28 13:01:50 +0000 2022
1608085819490983938,pt,NO,YES,0,1400,"",Wed Dec 28 13:01:50 +0000 2022
1608085819629109248,en,NO,YES,0,221,"",Wed Dec 28 13:01:50 +0000 2022
1608085820681977856,en,NO,YES,0,149,"",Wed Dec 28 13:01:51 +0000 2022
1608085822766714880,ja,NO,YES,0,200,"",Wed Dec 28 13:01:51 +0000 2022
1608085822925934596,en,NO,NO,1,0,"",Wed Dec 28 13:01:51 +0000 2022
1608085823370452992,en,NO,YES,0,71,"",Wed Dec 28 13:01:51 +0000 2022
1608085823768956929,fr,NO,YES,0,497,"",Wed Dec 28 13:01:51 +0000 2022
1608085824230526977,en,NO,YES,0,8051,"",Wed Dec 28 13:01:51 +0000 2022
1608085824368787462,en,NO,YES,0,168,"",Wed Dec 28 13:01:51 +0000 2022
1608085824423481347,fr,NO,YES,0,10,"",Wed Dec 28 13:01:51 +0000 2022
1608085825157488640,en,NO,YES,0,10,"",Wed Dec 28 13:01:52 +0000 2022
1608085825270472705,es,NO,YES,0,47,"",Wed Dec 28 13:01:52 +0000 2022
1608085825966702592,en,NO,YES,0,1220,"",Wed Dec 28 13:01:52 +0000 2022
1608085826063286273,en,NO,YES,0,3128,"",Wed Dec 28 13:01:52 +0000 2022
1608085826872786944,pt,NO,YES,0,9,"",Wed Dec 28 13:01:52 +0000 2022
1608085827279618048,es,NO,YES,0,255,"",Wed Dec 28 13:01:52 +0000 2022
1608085827615363075,en,NO,YES,0,84,"",Wed Dec 28 13:01:52 +0000 2022
1608085827661209600,en,NO,YES,0,32,"",Wed Dec 28 13:01:52 +0000 2022
1608085827929903104,en,NO,YES,0,10,"",Wed Dec 28 13:01:52 +0000 2022
1608085828030590977,es,NO,NO,0,0,"",Wed Dec 28 13:01:52 +0000 2022
1608085828370141186,en,NO,YES,0,1,"",Wed Dec 28 13:01:52 +0000 2022
1608085828378497030,it,NO,NO,0,0,"",Wed Dec 28 13:01:52 +0000 2022
1608085829074972672,en,NO,YES,0,3254,"",Wed Dec 28 13:01:53 +0000 2022
1608085830031089666,es,NO,YES,0,147,"",Wed Dec 28 13:01:53 +0000 2022
1608085830245154816,en,NO,YES,0,2033,"",Wed Dec 28 13:01:53 +0000 2022
1608085831490867200,en,NO,NO,0,0,"",Wed Dec 28 13:01:53 +0000 2022
1608085832174374919,en,NO,YES,0,153,"",Wed Dec 28 13:01:53 +0000 2022
1608085832233062400,fr,NO,YES,0,82,"",Wed Dec 28 13:01:53 +0000 2022
1608085834192007168,en,NO,YES,0,12,"",Wed Dec 28 13:01:54 +0000 2022
1608085834204418049,en,NO,NO,0,0,"",Wed Dec 28 13:01:54 +0000 2022
1608085834225582080,hi,NO,YES,0,999,"",Wed Dec 28 13:01:54 +0000 2022
1608085834518958091,es,NO,NO,0,0,"",Wed Dec 28 13:01:54 +0000 2022
1608085835781672960,nl,NO,NO,0,0,"",Wed Dec 28 13:01:54 +0000 2022
1608085836012351489,en,NO,YES,0,3,"",Wed Dec 28 13:01:54 +0000 2022
1608085836071067649,fr,NO,YES,0,1250,"",Wed Dec 28 13:01:54 +0000 2022
1608085836737937408,en,NO,YES,0,283,"",Wed Dec 28 13:01:54 +0000 2022
1608085837039783936,en,NO,YES,0,27,"",Wed Dec 28 13:01:54 +0000 2022
1608085838428086273,fr,NO,YES,0,104,"",Wed Dec 28 13:01:55 +0000 2022
1608085838876794882,en,NO,NO,1,0,"",Wed Dec 28 13:01:55 +0000 2022
1608085839032250369,it,NO,YES,0,352,"",Wed Dec 28 13:01:55 +0000 2022
1608085840839802880,en,NO,NO,0,2,"",Wed Dec 28 13:01:55 +0000 2022
1608085840999378944,es,NO,YES,0,4,"",Wed Dec 28 13:01:55 +0000 2022
1608085841653518336,es,NO,YES,0,8,"",Wed Dec 28 13:01:56 +0000 2022
1608085842064560129,es,NO,NO,0,0,"",Wed Dec 28 13:01:56 +0000 2022
1608085842068733952,en,NO,YES,0,64,"",Wed Dec 28 13:01:56 +0000 2022
1608085843335417858,en,NO,NO,0,0,"",Wed Dec 28 13:01:56 +0000 2022
1608085846082686977,es,NO,YES,0,7,"",Wed Dec 28 13:01:57 +0000 2022
1608085848381063171,en,NO,NO,0,0,"",Wed Dec 28 13:01:57 +0000 2022
1608085848423022592,es,NO,YES,0,58,"",Wed Dec 28 13:01:57 +0000 2022
1608085849035673600,ja,NO,YES,0,327,"",Wed Dec 28 13:01:57 +0000 2022
1608085849824198659,en,NO,NO,0,0,"",Wed Dec 28 13:01:58 +0000 2022
1608085850180706304,en,NO,YES,0,2780,"",Wed Dec 28 13:01:58 +0000 2022
1608085850415419392,es,NO,NO,0,0,"",Wed Dec 28 13:01:58 +0000 2022
1608085851325571072,es,NO,YES,0,542,"",Wed Dec 28 13:01:58 +0000 2022
1608085851346735107,en,NO,NO,0,0,"",Wed Dec 28 13:01:58 +0000 2022
1608085852709867521,pt,NO,YES,0,4513,"",Wed Dec 28 13:01:58 +0000 2022
1608085854546976773,fr,NO,YES,0,70,"",Wed Dec 28 13:01:59 +0000 2022
1608085856354553856,es,NO,YES,0,1,"",Wed Dec 28 13:01:59 +0000 2022
1608085856870436864,en,NO,YES,0,38,"",Wed Dec 28 13:01:59 +0000 2022
1608085857462030336,it,NO,YES,0,3,"",Wed Dec 28 13:01:59 +0000 2022
1608085857839509506,en,NO,YES,0,324,"",Wed Dec 28 13:01:59 +0000 2022
1608085858615164931,en,NO,NO,0,0,"",Wed Dec 28 13:02:00 +0000 2022
1608085859290738688,te,NO,YES,0,1,"",Wed Dec 28 13:02:00 +0000 2022
1608085859508834304,en,NO,YES,0,633,"",Wed Dec 28 13:02:00 +0000 2022
1608085860435517441,es,NO,YES,0,44,"",Wed Dec 28 13:02:00 +0000 2022
1608085860704227329,in,NO,YES,0,3,"",Wed Dec 28 13:02:00 +0000 2022
1608085863589875713,en,NO,YES,0,2,"",Wed Dec 28 13:02:01 +0000 2022
1608085864025919490,en,NO,YES,0,8051,"",Wed Dec 28 13:02:01 +0000 2022
1608085864172736516,en,NO,YES,0,3158,"",Wed Dec 28 13:02:01 +0000 2022
1608085864772509697,en,NO,NO,0,0,"",Wed Dec 28 13:02:01 +0000 2022
1608085865854652419,nl,NO,NO,0,0,"",Wed Dec 28 13:02:01 +0000 2022
1608085868061020162,fr,NO,YES,0,2,"",Wed Dec 28 13:02:02 +0000 2022
1608085868321058817,en,NO,NO,0,0,"",Wed Dec 28 13:02:02 +0000 2022
1608085868618698760,en,NO,YES,0,2,"",Wed Dec 28 13:02:02 +0000 2022
1608085868753088512,en,NO,YES,0,1,"",Wed Dec 28 13:02:02 +0000 2022
1608085869092810752,en,NO,YES,0,3,"",Wed Dec 28 13:02:02 +0000 2022
1608085870787297283,en,NO,YES,0,71,"",Wed Dec 28 13:02:03 +0000 2022
1608085872171274243,en,NO,NO,0,0,"",Wed Dec 28 13:02:03 +0000 2022
1608085872959971329,in,NO,NO,0,0,"",Wed Dec 28 13:02:03 +0000 2022
1608085873622671360,ja,NO,YES,0,4,"",Wed Dec 28 13:02:03 +0000 2022
1608085873744089089,es,NO,YES,0,18,"",Wed Dec 28 13:02:03 +0000 2022
1608085875069710342,en,NO,NO,0,0,"",Wed Dec 28 13:02:04 +0000 2022
1608085875136794624,en,NO,NO,0,0,"",Wed Dec 28 13:02:04 +0000 2022
1608085875233296384,fr,NO,YES,0,6,"",Wed Dec 28 13:02:04 +0000 2022
1608085875329568770,en,NO,YES,0,23653,"",Wed Dec 28 13:02:04 +0000 2022
1608085875661103106,en,NO,YES,0,2127,"",Wed Dec 28 13:02:04 +0000 2022
1608085877556748291,es,NO,YES,0,18,"",Wed Dec 28 13:02:04 +0000 2022
1608085877842145281,en,NO,NO,0,0,"",Wed Dec 28 13:02:04 +0000 2022
1608085879175643136,es,NO,YES,0,33,"",Wed Dec 28 13:02:05 +0000 2022
1608085879305965575,es,NO,YES,0,1600,"",Wed Dec 28 13:02:05 +0000 2022
1608085879754723328,en,NO,YES,0,3,"",Wed Dec 28 13:02:05 +0000 2022
1608085879805063169,und,NO,NO,0,0,"",Wed Dec 28 13:02:05 +0000 2022
1608085882309054466,en,NO,YES,0,632,"",Wed Dec 28 13:02:05 +0000 2022
1608085883223171074,es,NO,YES,0,508,"",Wed Dec 28 13:02:06 +0000 2022
1608085883382628352,es,NO,YES,0,34,"",Wed Dec 28 13:02:06 +0000 2022
1608085884431392769,en,NO,YES,0,3158,"",Wed Dec 28 13:02:06 +0000 2022
1608085884481732613,fr,NO,YES,0,496,"",Wed Dec 28 13:02:06 +0000 2022
1608085884779532290,hi,NO,YES,0,188,"",Wed Dec 28 13:02:06 +0000 2022
1608085888570900480,en,NO,NO,0,0,"",Wed Dec 28 13:02:07 +0000 2022
1608085889057521667,fr,NO,YES,0,263,"",Wed Dec 28 13:02:07 +0000 2022
1608085889422442497,en,NO,YES,0,4449,"",Wed Dec 28 13:02:07 +0000 2022
1608085892052430851,en,NO,YES,0,185,"",Wed Dec 28 13:02:08 +0000 2022
1608085892626776066,pl,NO,NO,1,0,"",Wed Dec 28 13:02:08 +0000 2022
1608085893050507270,fr,NO,YES,0,76,"",Wed Dec 28 13:02:08 +0000 2022
1608085893885165568,en,NO,YES,0,38,"",Wed Dec 28 13:02:08 +0000 2022
1608085894627459075,en,NO,YES,0,3,"",Wed Dec 28 13:02:08 +0000 2022
1608085895088848899,fr,NO,NO,0,0,"",Wed Dec 28 13:02:08 +0000 2022
1608085895676317697,en,NO,YES,0,207,"",Wed Dec 28 13:02:08 +0000 2022
1608085898708533248,es,NO,YES,0,5,"",Wed Dec 28 13:02:09 +0000 2022
1608085899664887810,pt,NO,NO,0,0,"",Wed Dec 28 13:02:09 +0000 2022
1608085900067569665,es,NO,YES,0,131,"",Wed Dec 28 13:02:10 +0000 2022
1608085900331986945,ja,NO,YES,0,170,"",Wed Dec 28 13:02:10 +0000 2022
1608085900596060160,en,NO,YES,0,2267,"",Wed Dec 28 13:02:10 +0000 2022
1608085901036425218,en,NO,NO,0,0,"",Wed Dec 28 13:02:10 +0000 2022
1608085901329965057,en,NO,YES,0,1866,"",Wed Dec 28 13:02:10 +0000 2022
1608085903033118722,en,NO,YES,0,653,"",Wed Dec 28 13:02:10 +0000 2022
1608085903372697608,en,NO,NO,0,0,"",Wed Dec 28 13:02:10 +0000 2022
1608085903460769792,tl,NO,NO,0,0,"",Wed Dec 28 13:02:10 +0000 2022
1608085904341757953,fr,NO,YES,0,1090,"",Wed Dec 28 13:02:11 +0000 2022
1608085905658548224,en,NO,YES,0,3174,"",Wed Dec 28 13:02:11 +0000 2022
1608085906249990145,en,NO,YES,0,35,"",Wed Dec 28 13:02:11 +0000 2022
1608085906443108352,en,NO,NO,0,0,"",Wed Dec 28 13:02:11 +0000 2022
1608085906724093955,it,NO,NO,0,0,"",Wed Dec 28 13:02:11 +0000 2022
1608085906740723713,en,NO,NO,0,0,"",Wed Dec 28 13:02:11 +0000 2022
1608085906799443970,en,NO,YES,0,2127,"",Wed Dec 28 13:02:11 +0000 2022
1608085906946392064,ja,NO,YES,0,63,"",Wed Dec 28 13:02:11 +0000 2022
1608085907294273537,pt,NO,NO,0,0,"",Wed Dec 28 13:02:11 +0000 2022
1608085908913283072,cs,NO,NO,0,0,"",Wed Dec 28 13:02:12 +0000 2022
1608085908972265473,hi,NO,YES,0,51,"",Wed Dec 28 13:02:12 +0000 2022
1608085909185912838,en,NO,NO,0,0,"",Wed Dec 28 13:02:12 +0000 2022
1608085912432541696,th,NO,YES,0,24935,"",Wed Dec 28 13:02:12 +0000 2022
1608085912608702465,in,NO,NO,0,0,"",Wed Dec 28 13:02:13 +0000 2022
1608085913418227713,en,NO,YES,0,771,"",Wed Dec 28 13:02:13 +0000 2022
1608085913657282561,ja,NO,NO,0,0,"",Wed Dec 28 13:02:13 +0000 2022
1608085913912868864,en,NO,YES,0,1384,"",Wed Dec 28 13:02:13 +0000 2022
1608085914797985793,en,NO,YES,0,1438,"",Wed Dec 28 13:02:13 +0000 2022
1608085914907205633,no,NO,NO,0,0,"",Wed Dec 28 13:02:13 +0000 2022
1608085915175460867,it,NO,YES,0,352,"",Wed Dec 28 13:02:13 +0000 2022
1608085916026912780,und,NO,YES,0,14,"",Wed Dec 28 13:02:13 +0000 2022
1608085917687848961,pt,NO,YES,0,177,"",Wed Dec 28 13:02:14 +0000 2022
1608085917717364749,it,NO,NO,0,0,"",Wed Dec 28 13:02:14 +0000 2022
1608085918099050497,en,NO,NO,0,0,"",Wed Dec 28 13:02:14 +0000 2022
1608085919747436545,en,NO,NO,0,0,"",Wed Dec 28 13:02:14 +0000 2022
1608085920200417285,en,NO,YES,0,10,"",Wed Dec 28 13:02:14 +0000 2022
1608085921294843911,es,NO,NO,0,0,"",Wed Dec 28 13:02:15 +0000 2022
1608085921399816193,en,NO,YES,0,1328,"",Wed Dec 28 13:02:15 +0000 2022
1608085921882062849,en,NO,YES,0,4,"",Wed Dec 28 13:02:15 +0000 2022
1608085923828219905,en,NO,YES,0,307,"",Wed Dec 28 13:02:15 +0000 2022
1608085925162287104,en,NO,NO,0,0,"",Wed Dec 28 13:02:16 +0000 2022
1608085925170642946,en,NO,YES,0,12,"",Wed Dec 28 13:02:16 +0000 2022
1608085926391042048,en,NO,NO,1,0,"",Wed Dec 28 13:02:16 +0000 2022
1608085927842426881,en,NO,YES,0,17,"",Wed Dec 28 13:02:16 +0000 2022
1608085928295419905,en,NO,YES,0,14553,"",Wed Dec 28 13:02:16 +0000 2022
1608085928500948992,en,NO,YES,0,1438,"",Wed Dec 28 13:02:16 +0000 2022
1608085928647745537,en,NO,YES,0,46397,"",Wed Dec 28 13:02:16 +0000 2022
1608085930329673728,es,NO,NO,0,0,"",Wed Dec 28 13:02:17 +0000 2022
1608085930975313921,fr,NO,YES,0,38,"",Wed Dec 28 13:02:17 +0000 2022
1608085931281776640,en,NO,YES,0,303,"",Wed Dec 28 13:02:17 +0000 2022
1608085932477145088,ja,NO,YES,0,428,"",Wed Dec 28 13:02:17 +0000 2022
1608085933060149250,ja,NO,YES,0,13,"",Wed Dec 28 13:02:17 +0000 2022
1608085934033063937,en,NO,YES,0,10,"",Wed Dec 28 13:02:18 +0000 2022
1608085936486887425,ja,NO,YES,0,428,"",Wed Dec 28 13:02:18 +0000 2022
1608085937635958785,en,NO,NO,0,0,"",Wed Dec 28 13:02:18 +0000 2022
1608085938437226498,en,NO,YES,0,1328,"",Wed Dec 28 13:02:19 +0000 2022
1608085938504179720,en,NO,YES,0,23653,"",Wed Dec 28 13:02:19 +0000 2022
1608085938596638723,en,NO,YES,0,82,"",Wed Dec 28 13:02:19 +0000 2022
1608085940165017601,nl,NO,YES,0,4,"",Wed Dec 28 13:02:19 +0000 2022
1608085940475494400,en,NO,YES,0,257,"",Wed Dec 28 13:02:19 +0000 2022
1608085941146783745,en,NO,YES,0,408,"",Wed Dec 28 13:02:19 +0000 2022
1608085941448499201,pt,NO,NO,0,0,"",Wed Dec 28 13:02:19 +0000 2022
1608085941662490627,en,NO,NO,0,0,"",Wed Dec 28 13:02:19 +0000 2022
1608085941683646469,en,NO,YES,0,550,"",Wed Dec 28 13:02:19 +0000 2022
1608085941779841025,en,NO,YES,0,863,"",Wed Dec 28 13:02:19 +0000 2022
1608085942006341632,en,NO,NO,0,0,"",Wed Dec 28 13:02:20 +0000 2022
1608085942471901184,en,NO,YES,0,63443,"",Wed Dec 28 13:02:20 +0000 2022
1608085942618980356,en,NO,NO,0,0,"",Wed Dec 28 13:02:20 +0000 2022
1608085942639755270,es,NO,YES,0,2438,"",Wed Dec 28 13:02:20 +0000 2022
1608085942950141959,en,NO,YES,0,61,"",Wed Dec 28 13:02:20 +0000 2022
1608085943012974597,en,NO,NO,0,0,"",Wed Dec 28 13:02:20 +0000 2022
1608085943658987520,es,NO,YES,0,16,"",Wed Dec 28 13:02:20 +0000 2022
1608085943789158402,tl,NO,YES,0,109,"",Wed Dec 28 13:02:20 +0000 2022
1608085945122947072,ja,NO,NO,0,0,"",Wed Dec 28 13:02:20 +0000 2022
1608085945613701122,en,NO,YES,0,32,"",Wed Dec 28 13:02:20 +0000 2022
1608085946213302272,de,NO,YES,0,25,"",Wed Dec 28 13:02:21 +0000 2022
1608085946674593792,en,NO,YES,0,1387,"",Wed Dec 28 13:02:21 +0000 2022
1608085947547291652,en,NO,YES,0,76,"",Wed Dec 28 13:02:21 +0000 2022
1608085947723251713,pt,NO,YES,0,4513,"",Wed Dec 28 13:02:21 +0000 2022
1608085949178646528,fr,NO,NO,0,0,"",Wed Dec 28 13:02:21 +0000 2022
1608085949455691776,en,NO,YES,0,3,"",Wed Dec 28 13:02:21 +0000 2022
1608085949782626304,en,NO,NO,0,0,"",Wed Dec 28 13:02:21 +0000 2022
1608085950369865729,en,NO,NO,0,0,"",Wed Dec 28 13:02:22 +0000 2022
1608085950617505793,ja,NO,YES,0,9,"",Wed Dec 28 13:02:22 +0000 2022
1608085952559210496,fr,NO,NO,0,0,"",Wed Dec 28 13:02:22 +0000 2022
1608085953825968128,fr,NO,NO,0,0,"",Wed Dec 28 13:02:22 +0000 2022
1608085954568544257,en,NO,YES,0,51,"",Wed Dec 28 13:02:23 +0000 2022
1608085954731950080,fr,NO,YES,0,138,"",Wed Dec 28 13:02:23 +0000 2022
1608085954811801601,en,NO,NO,0,0,"",Wed Dec 28 13:02:23 +0000 2022
1608085954945863682,en,NO,YES,0,1580,"",Wed Dec 28 13:02:23 +0000 2022
1608085955273183232,en,NO,YES,0,15,"",Wed Dec 28 13:02:23 +0000 2022
1608085955692429315,en,NO,YES,0,45,"",Wed Dec 28 13:02:23 +0000 2022
1608085956279648259,es,NO,YES,0,227,"",Wed Dec 28 13:02:23 +0000 2022
1608085957005410304,en,NO,NO,1,0,"",Wed Dec 28 13:02:23 +0000 2022
1608085957286453249,zh,NO,YES,0,12,"",Wed Dec 28 13:02:23 +0000 2022
1608085959769481217,en,NO,YES,0,428,"",Wed Dec 28 13:02:24 +0000 2022
1608085960125972482,en,NO,NO,0,0,"",Wed Dec 28 13:02:24 +0000 2022
