Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606817183996280833,es,NO,YES,0,36,"",Sun Dec 25 01:00:44 +0000 2022
1606817213952192514,ja,NO,YES,0,3509,"",Sun Dec 25 01:00:51 +0000 2022
1606817218842750976,hi,NO,YES,0,6,"",Sun Dec 25 01:00:52 +0000 2022
1606817228653228033,ja,NO,YES,0,3509,"",Sun Dec 25 01:00:55 +0000 2022
1606817231140433921,ja,NO,NO,0,0,"",Sun Dec 25 01:00:55 +0000 2022
1606817242221580288,en,NO,NO,0,0,"",Sun Dec 25 01:00:58 +0000 2022
1606817250366865409,en,NO,NO,0,0,"",Sun Dec 25 01:01:00 +0000 2022
1606817262996189184,ja,NO,YES,0,971,"",Sun Dec 25 01:01:03 +0000 2022
1606817264602333184,es,NO,YES,0,10,"",Sun Dec 25 01:01:03 +0000 2022
1606817273783934977,hi,NO,NO,4,0,"",Sun Dec 25 01:01:05 +0000 2022
1606817295099396097,hi,NO,NO,5,0,"",Sun Dec 25 01:01:11 +0000 2022
1606817321582055424,en,NO,YES,0,331,"",Sun Dec 25 01:01:17 +0000 2022
1606817347331035138,en,NO,YES,0,15,"",Sun Dec 25 01:01:23 +0000 2022
1606817351151886336,es,NO,YES,0,36,"",Sun Dec 25 01:01:24 +0000 2022
1606817375701057536,en,NO,NO,4,0,"",Sun Dec 25 01:01:30 +0000 2022
1606817432794193920,en,NO,NO,0,0,"",Sun Dec 25 01:01:43 +0000 2022
1606817451911614464,pt,NO,YES,0,7,"",Sun Dec 25 01:01:48 +0000 2022
1606817458903465984,en,NO,YES,0,2,"",Sun Dec 25 01:01:50 +0000 2022
1606817467153645569,en,NO,NO,1,0,"",Sun Dec 25 01:01:52 +0000 2022
1606817482047619072,en,NO,YES,0,4,"",Sun Dec 25 01:01:55 +0000 2022
1606817516621565952,ja,NO,YES,0,989,"",Sun Dec 25 01:02:03 +0000 2022
1606817539354492929,es,NO,YES,0,18,"",Sun Dec 25 01:02:09 +0000 2022
1606817546174607360,ja,NO,YES,0,989,"",Sun Dec 25 01:02:10 +0000 2022
1606817549043531777,ja,NO,YES,0,989,"",Sun Dec 25 01:02:11 +0000 2022
1606817552495439872,fr,NO,YES,0,20347,"",Sun Dec 25 01:02:12 +0000 2022
1606817574595223552,ja,NO,YES,0,3522,"",Sun Dec 25 01:02:17 +0000 2022
1606817584782909441,en,NO,NO,0,0,"",Sun Dec 25 01:02:20 +0000 2022
1606817596904554496,es,NO,YES,0,786,"",Sun Dec 25 01:02:22 +0000 2022
1606817622838087680,hi,NO,YES,0,260,"",Sun Dec 25 01:02:29 +0000 2022
1606817636746399744,ja,NO,YES,0,989,"",Sun Dec 25 01:02:32 +0000 2022
1606817649614544896,ja,NO,YES,0,989,"",Sun Dec 25 01:02:35 +0000 2022
1606817664772763648,es,NO,YES,0,786,"",Sun Dec 25 01:02:39 +0000 2022
1606817672007929856,ja,NO,YES,0,989,"",Sun Dec 25 01:02:40 +0000 2022
1606817694405513217,ja,NO,YES,0,990,"",Sun Dec 25 01:02:46 +0000 2022
1606817714278137856,ja,NO,YES,0,3523,"",Sun Dec 25 01:02:50 +0000 2022
1606817753406611460,en,NO,NO,1,1,"",Sun Dec 25 01:03:00 +0000 2022
1606817759509483522,ja,NO,YES,0,990,"",Sun Dec 25 01:03:01 +0000 2022
1606817759979245568,es,NO,YES,0,52,"",Sun Dec 25 01:03:01 +0000 2022
1606817782469136384,ja,NO,YES,0,990,"",Sun Dec 25 01:03:07 +0000 2022
1606817784503144448,es,NO,NO,6,3,"",Sun Dec 25 01:03:07 +0000 2022
1606817793193967616,en,NO,YES,0,37,"",Sun Dec 25 01:03:09 +0000 2022
1606817809287479297,hi,NO,NO,3,0,"",Sun Dec 25 01:03:13 +0000 2022
1606817815339716609,en,NO,NO,0,0,"",Sun Dec 25 01:03:15 +0000 2022
1606817825028722688,hi,NO,NO,6,1,"",Sun Dec 25 01:03:17 +0000 2022
1606817834121793536,es,NO,YES,0,53,"",Sun Dec 25 01:03:19 +0000 2022
1606817840291774465,en,NO,YES,0,4,"",Sun Dec 25 01:03:21 +0000 2022
1606817842346987520,ja,NO,YES,0,991,"",Sun Dec 25 01:03:21 +0000 2022
1606817905932488705,en,NO,NO,0,0,"",Sun Dec 25 01:03:36 +0000 2022
1606817956125868034,ja,NO,YES,0,991,"",Sun Dec 25 01:03:48 +0000 2022
1606817957774258176,hi,NO,YES,0,1,"",Sun Dec 25 01:03:49 +0000 2022
1606817966091280385,es,NO,YES,0,54,"",Sun Dec 25 01:03:51 +0000 2022
1606817984965902336,ja,NO,YES,0,991,"",Sun Dec 25 01:03:55 +0000 2022
1606818001705394178,ja,NO,YES,0,991,"",Sun Dec 25 01:03:59 +0000 2022
1606818004498620417,und,NO,YES,0,7,"",Sun Dec 25 01:04:00 +0000 2022
1606818012710969350,en,NO,NO,0,0,"",Sun Dec 25 01:04:02 +0000 2022
1606818033624047620,en,NO,YES,0,4140,"",Sun Dec 25 01:04:07 +0000 2022
1606818040292999168,ja,NO,YES,0,991,"",Sun Dec 25 01:04:08 +0000 2022
1606818048756834305,es,NO,YES,0,55,"",Sun Dec 25 01:04:10 +0000 2022
1606818067748909056,en,NO,YES,0,6,"",Sun Dec 25 01:04:15 +0000 2022
1606818074002624513,ja,NO,YES,0,32,"",Sun Dec 25 01:04:16 +0000 2022
1606818093296148480,en,NO,YES,0,3,"",Sun Dec 25 01:04:21 +0000 2022
1606818115106623488,en,NO,NO,0,0,"",Sun Dec 25 01:04:26 +0000 2022
1606818122656526337,ja,NO,YES,0,992,"",Sun Dec 25 01:04:28 +0000 2022
1606818140708642816,en,NO,NO,1,0,"",Sun Dec 25 01:04:32 +0000 2022
1606818231456763905,ja,NO,YES,0,3524,"",Sun Dec 25 01:04:54 +0000 2022
1606818231968497667,ja,NO,YES,0,3524,"",Sun Dec 25 01:04:54 +0000 2022
1606818253292306432,ja,NO,YES,0,3524,"",Sun Dec 25 01:04:59 +0000 2022
1606818266910965762,es,NO,YES,0,119,"",Sun Dec 25 01:05:02 +0000 2022
1606818274603585537,ja,NO,YES,0,1992,"",Sun Dec 25 01:05:04 +0000 2022
1606818299853312000,ja,NO,YES,0,3524,"",Sun Dec 25 01:05:10 +0000 2022
1606818311618310145,hi,NO,NO,1,0,"",Sun Dec 25 01:05:13 +0000 2022
1606818319688167426,ja,NO,YES,0,1992,"",Sun Dec 25 01:05:15 +0000 2022
1606818327577636864,hi,NO,NO,5,0,"",Sun Dec 25 01:05:17 +0000 2022
1606818327778988032,und,NO,YES,0,112,"",Sun Dec 25 01:05:17 +0000 2022
1606818348180074496,en,NO,YES,0,17,"",Sun Dec 25 01:05:22 +0000 2022
1606818384275972097,fr,NO,NO,0,0,"",Sun Dec 25 01:05:30 +0000 2022
1606818418682105856,ja,NO,YES,0,3524,"",Sun Dec 25 01:05:38 +0000 2022
1606818434330890245,en,NO,NO,0,0,"",Sun Dec 25 01:05:42 +0000 2022
1606818445403852801,en,NO,YES,0,3,"",Sun Dec 25 01:05:45 +0000 2022
1606818512714047488,en,NO,YES,0,2,"",Sun Dec 25 01:06:01 +0000 2022
1606818520729542657,ja,NO,YES,0,992,"",Sun Dec 25 01:06:03 +0000 2022
1606818554539540481,pt,NO,YES,0,8,"",Sun Dec 25 01:06:11 +0000 2022
1606818578539622401,ja,NO,YES,0,992,"",Sun Dec 25 01:06:17 +0000 2022
1606818585695113216,ta,NO,NO,6,1,"",Sun Dec 25 01:06:18 +0000 2022
1606818638140514304,es,NO,YES,0,788,"",Sun Dec 25 01:06:31 +0000 2022
1606818655676899331,en,NO,NO,1,0,"",Sun Dec 25 01:06:35 +0000 2022
1606818693589401600,ja,NO,YES,0,992,"",Sun Dec 25 01:06:44 +0000 2022
1606818738833063936,es,NO,YES,0,3,"",Sun Dec 25 01:06:55 +0000 2022
1606818771389370370,fr,NO,NO,3,1,"",Sun Dec 25 01:07:03 +0000 2022
1606818785616605184,hi,NO,YES,0,263,"",Sun Dec 25 01:07:06 +0000 2022
1606818837273665536,ja,NO,NO,0,0,"",Sun Dec 25 01:07:18 +0000 2022
1606818854386405377,es,NO,YES,0,1,"",Sun Dec 25 01:07:22 +0000 2022
1606818936611557376,ja,NO,YES,0,12,"",Sun Dec 25 01:07:42 +0000 2022
1606818952860114944,en,NO,YES,0,1023,"",Sun Dec 25 01:07:46 +0000 2022
1606818968102109184,es,NO,YES,0,1,"",Sun Dec 25 01:07:49 +0000 2022
1606819020266950658,ja,NO,YES,0,2,"",Sun Dec 25 01:08:02 +0000 2022
1606819043218186243,ja,NO,YES,0,12,"",Sun Dec 25 01:08:07 +0000 2022
1606819047374721024,ja,NO,YES,0,992,"",Sun Dec 25 01:08:08 +0000 2022
1606819052063789056,es,NO,YES,0,788,"",Sun Dec 25 01:08:09 +0000 2022
1606819071328239627,en,NO,YES,0,4,"",Sun Dec 25 01:08:14 +0000 2022
1606819084339138567,en,NO,YES,0,9,"",Sun Dec 25 01:08:17 +0000 2022
1606819112864432128,es,NO,YES,0,7,"",Sun Dec 25 01:08:24 +0000 2022
1606819140630904832,ja,NO,YES,0,3524,"",Sun Dec 25 01:08:31 +0000 2022
1606819177666580480,ja,NO,YES,0,992,"",Sun Dec 25 01:08:39 +0000 2022
1606819200667975680,en,NO,YES,0,662,"",Sun Dec 25 01:08:45 +0000 2022
1606819384814714883,es,NO,YES,0,9,"",Sun Dec 25 01:09:29 +0000 2022
1606819418809716736,hi,NO,YES,0,263,"",Sun Dec 25 01:09:37 +0000 2022
1606819438229061632,es,NO,YES,0,788,"",Sun Dec 25 01:09:41 +0000 2022
1606819449470070784,ja,NO,YES,0,1992,"",Sun Dec 25 01:09:44 +0000 2022
1606819457564827654,ta,NO,YES,0,1,"",Sun Dec 25 01:09:46 +0000 2022
1606819507804471299,ja,NO,YES,0,1992,"",Sun Dec 25 01:09:58 +0000 2022
1606819516570546176,ja,NO,YES,0,1,"",Sun Dec 25 01:10:00 +0000 2022
1606819520148279296,en,NO,YES,0,352,"",Sun Dec 25 01:10:01 +0000 2022
1606819602876473344,en,NO,YES,0,662,"",Sun Dec 25 01:10:21 +0000 2022
1606819653761863681,es,NO,YES,0,18,"",Sun Dec 25 01:10:33 +0000 2022
1606819654638632962,hi,NO,YES,0,263,"",Sun Dec 25 01:10:33 +0000 2022
1606819719813685248,en,NO,YES,0,1,"",Sun Dec 25 01:10:49 +0000 2022
1606819735924080641,pt,NO,YES,0,8,"",Sun Dec 25 01:10:52 +0000 2022
1606819797932572673,es,NO,YES,0,55,"",Sun Dec 25 01:11:07 +0000 2022
1606819805658578951,fr,NO,NO,0,0,"",Sun Dec 25 01:11:09 +0000 2022
1606819814672326657,ro,NO,NO,0,0,"",Sun Dec 25 01:11:11 +0000 2022
1606819867818364929,ja,NO,YES,0,1992,"",Sun Dec 25 01:11:24 +0000 2022
1606819872075567105,ja,NO,YES,0,3524,"",Sun Dec 25 01:11:25 +0000 2022
1606819876479594496,en,NO,YES,0,17,"",Sun Dec 25 01:11:26 +0000 2022
1606819903742377984,es,NO,YES,0,10,"",Sun Dec 25 01:11:32 +0000 2022
1606819908347695104,fr,NO,YES,0,18,"",Sun Dec 25 01:11:34 +0000 2022
1606819919630589952,ja,NO,YES,0,3524,"",Sun Dec 25 01:11:36 +0000 2022
1606819924194004992,und,NO,NO,0,0,"",Sun Dec 25 01:11:37 +0000 2022
1606819926328897536,ja,NO,YES,0,90,"",Sun Dec 25 01:11:38 +0000 2022
1606819946486706176,en,NO,YES,0,662,"",Sun Dec 25 01:11:43 +0000 2022
1606820009115893760,en,NO,YES,0,3,"",Sun Dec 25 01:11:58 +0000 2022
1606820012433735680,en,NO,NO,0,0,AU,Sun Dec 25 01:11:58 +0000 2022
1606820013616373762,es,NO,YES,0,788,"",Sun Dec 25 01:11:59 +0000 2022
1606820024215568385,hi,NO,YES,0,38,"",Sun Dec 25 01:12:01 +0000 2022
1606820050341879810,en,NO,YES,0,662,"",Sun Dec 25 01:12:07 +0000 2022
1606820065709785088,hi,NO,YES,0,39,"",Sun Dec 25 01:12:11 +0000 2022
1606820075465740290,und,NO,YES,0,112,"",Sun Dec 25 01:12:13 +0000 2022
1606820122831867904,pt,NO,NO,0,0,"",Sun Dec 25 01:12:25 +0000 2022
1606820130721497089,ja,NO,YES,0,32,"",Sun Dec 25 01:12:27 +0000 2022
1606820168159858689,en,NO,YES,0,352,"",Sun Dec 25 01:12:36 +0000 2022
1606820175768354816,ja,NO,YES,0,992,"",Sun Dec 25 01:12:37 +0000 2022
1606820202062446592,ja,NO,YES,0,992,"",Sun Dec 25 01:12:44 +0000 2022
1606820217539149825,es,NO,YES,0,10,"",Sun Dec 25 01:12:47 +0000 2022
1606820232454148097,it,NO,YES,0,291,"",Sun Dec 25 01:12:51 +0000 2022
1606820272363155458,hi,NO,YES,0,3,"",Sun Dec 25 01:13:00 +0000 2022
1606820293577768960,en,NO,NO,0,0,"",Sun Dec 25 01:13:05 +0000 2022
1606820347256647680,ja,NO,YES,0,992,"",Sun Dec 25 01:13:18 +0000 2022
1606820349051809794,ja,NO,YES,0,992,"",Sun Dec 25 01:13:19 +0000 2022
1606820380563439619,es,NO,YES,0,788,"",Sun Dec 25 01:13:26 +0000 2022
1606820393343385605,en,NO,YES,0,331,"",Sun Dec 25 01:13:29 +0000 2022
1606820399702237184,ja,NO,YES,0,3524,"",Sun Dec 25 01:13:31 +0000 2022
1606820435198644224,ja,NO,YES,0,3524,"",Sun Dec 25 01:13:39 +0000 2022
1606820448754438146,pt,NO,NO,0,0,"",Sun Dec 25 01:13:42 +0000 2022
1606820506631827458,en,NO,YES,0,238,"",Sun Dec 25 01:13:56 +0000 2022
1606820528383471618,te,NO,NO,0,0,"",Sun Dec 25 01:14:01 +0000 2022
1606820532988833794,en,NO,YES,0,13,"",Sun Dec 25 01:14:03 +0000 2022
1606820564227993600,hi,NO,YES,0,263,"",Sun Dec 25 01:14:10 +0000 2022
1606820593508163584,en,NO,YES,0,25,"",Sun Dec 25 01:14:17 +0000 2022
1606820666195705856,ja,NO,YES,0,12,"",Sun Dec 25 01:14:34 +0000 2022
1606820720385921024,en,NO,YES,0,662,"",Sun Dec 25 01:14:47 +0000 2022
1606820739348561922,ja,NO,YES,0,992,"",Sun Dec 25 01:14:52 +0000 2022
1606820745052622849,es,NO,YES,0,3,"",Sun Dec 25 01:14:53 +0000 2022
1606820782163857410,it,NO,YES,0,149,"",Sun Dec 25 01:15:02 +0000 2022
1606820820051177472,es,NO,YES,0,16,"",Sun Dec 25 01:15:11 +0000 2022
1606820829769105408,en,NO,NO,0,0,"",Sun Dec 25 01:15:13 +0000 2022
1606820831178665986,ja,NO,YES,0,1992,"",Sun Dec 25 01:15:14 +0000 2022
1606820831388389381,en,NO,YES,0,456,"",Sun Dec 25 01:15:14 +0000 2022
1606820882948960256,ja,NO,NO,0,0,"",Sun Dec 25 01:15:26 +0000 2022
1606820889416564737,ja,NO,YES,0,1992,"",Sun Dec 25 01:15:27 +0000 2022
1606820906919395329,en,NO,YES,0,13,"",Sun Dec 25 01:15:32 +0000 2022
1606820907414323200,fr,NO,NO,0,0,"",Sun Dec 25 01:15:32 +0000 2022
1606820923612753921,hi,NO,YES,0,3,"",Sun Dec 25 01:15:36 +0000 2022
1606820943627943937,ja,NO,NO,0,0,"",Sun Dec 25 01:15:40 +0000 2022
1606820959696326657,en,NO,YES,0,13,"",Sun Dec 25 01:15:44 +0000 2022
1606821005111992321,fr,NO,YES,0,1,"",Sun Dec 25 01:15:55 +0000 2022
1606821007444283392,ja,NO,YES,0,3524,"",Sun Dec 25 01:15:56 +0000 2022
1606821019565854722,fr,NO,YES,0,4,"",Sun Dec 25 01:15:59 +0000 2022
1606821033381707777,pt,NO,YES,0,31,"",Sun Dec 25 01:16:02 +0000 2022
1606821078160097282,fr,NO,YES,0,7,"",Sun Dec 25 01:16:12 +0000 2022
1606821088436133888,es,NO,YES,0,796,"",Sun Dec 25 01:16:15 +0000 2022
1606821109055340545,fr,NO,YES,0,2,"",Sun Dec 25 01:16:20 +0000 2022
1606821132556029954,en,NO,NO,0,0,"",Sun Dec 25 01:16:25 +0000 2022
1606821154593079296,ja,NO,YES,0,3538,"",Sun Dec 25 01:16:31 +0000 2022
1606821178194235392,fr,NO,YES,0,8,"",Sun Dec 25 01:16:36 +0000 2022
1606821187182788608,ja,NO,YES,0,1007,"",Sun Dec 25 01:16:38 +0000 2022
1606821210880462849,fr,NO,YES,0,5,"",Sun Dec 25 01:16:44 +0000 2022
1606821300168790021,fr,NO,YES,0,5,"",Sun Dec 25 01:17:05 +0000 2022
1606821351678951426,es,NO,YES,0,796,"",Sun Dec 25 01:17:18 +0000 2022
1606821369613885440,fr,NO,YES,0,11,"",Sun Dec 25 01:17:22 +0000 2022
1606821409678036993,en,NO,NO,0,0,"",Sun Dec 25 01:17:32 +0000 2022
1606821413260005376,ja,NO,YES,0,1007,"",Sun Dec 25 01:17:32 +0000 2022
1606821418158940160,ja,NO,YES,0,1007,"",Sun Dec 25 01:17:34 +0000 2022
1606821447196106752,ja,NO,YES,0,3539,"",Sun Dec 25 01:17:40 +0000 2022
1606821455416664065,en,NO,NO,2,0,"",Sun Dec 25 01:17:42 +0000 2022
1606821539596632065,ja,NO,YES,0,1007,"",Sun Dec 25 01:18:02 +0000 2022
1606821548845060096,ja,NO,YES,0,3540,"",Sun Dec 25 01:18:05 +0000 2022
1606821557573419009,en,NO,NO,1,0,"",Sun Dec 25 01:18:07 +0000 2022
1606821615240900608,ja,NO,YES,0,3540,"",Sun Dec 25 01:18:21 +0000 2022
1606821662204301315,fr,NO,NO,4,1,"",Sun Dec 25 01:18:32 +0000 2022
1606821666264416256,es,NO,YES,0,2,"",Sun Dec 25 01:18:33 +0000 2022
1606821670341197824,es,NO,YES,0,25,"",Sun Dec 25 01:18:34 +0000 2022
1606821721545535489,es,NO,NO,0,0,"",Sun Dec 25 01:18:46 +0000 2022
1606821748665901059,hi,NO,YES,0,287,"",Sun Dec 25 01:18:52 +0000 2022
1606821758438625280,und,NO,YES,0,115,"",Sun Dec 25 01:18:55 +0000 2022
1606821797172854784,en,NO,NO,0,0,"",Sun Dec 25 01:19:04 +0000 2022
1606821806698295296,ja,NO,YES,0,1994,"",Sun Dec 25 01:19:06 +0000 2022
1606821811249090560,ja,NO,YES,0,1007,"",Sun Dec 25 01:19:07 +0000 2022
1606821817557082113,pt,NO,YES,0,660,"",Sun Dec 25 01:19:09 +0000 2022
1606821876789088256,en,NO,NO,0,0,"",Sun Dec 25 01:19:23 +0000 2022
1606821893138706435,en,NO,NO,0,0,"",Sun Dec 25 01:19:27 +0000 2022
1606821896527527936,und,NO,NO,0,0,"",Sun Dec 25 01:19:28 +0000 2022
1606821928303759360,hi,NO,YES,0,12,"",Sun Dec 25 01:19:35 +0000 2022
1606822012348932098,de,NO,NO,0,0,"",Sun Dec 25 01:19:55 +0000 2022
1606822021144666114,ja,NO,YES,0,1007,"",Sun Dec 25 01:19:57 +0000 2022
1606822066732531713,ja,NO,YES,0,1007,"",Sun Dec 25 01:20:08 +0000 2022
1606822087242518528,es,NO,NO,0,0,"",Sun Dec 25 01:20:13 +0000 2022
1606822093450248196,und,NO,NO,0,0,IN,Sun Dec 25 01:20:15 +0000 2022
1606822103013289984,en,NO,NO,0,0,"",Sun Dec 25 01:20:17 +0000 2022
1606822103625629697,ta,NO,YES,0,8,"",Sun Dec 25 01:20:17 +0000 2022
1606822166653460481,ja,NO,YES,0,3541,"",Sun Dec 25 01:20:32 +0000 2022
1606822175050436608,en,NO,YES,0,345,"",Sun Dec 25 01:20:34 +0000 2022
1606822186878398464,ja,NO,YES,0,3541,"",Sun Dec 25 01:20:37 +0000 2022
1606822187440406528,es,NO,YES,0,11,"",Sun Dec 25 01:20:37 +0000 2022
1606822266976997380,hi,NO,NO,0,0,"",Sun Dec 25 01:20:56 +0000 2022
1606822322626859008,hi,NO,NO,0,0,"",Sun Dec 25 01:21:09 +0000 2022
1606822338506674176,ja,NO,YES,0,3541,"",Sun Dec 25 01:21:13 +0000 2022
1606822338879803394,de,NO,NO,0,0,"",Sun Dec 25 01:21:13 +0000 2022
1606822341505437697,es,NO,YES,0,63,"",Sun Dec 25 01:21:14 +0000 2022
1606822360652611584,ja,NO,YES,0,1994,"",Sun Dec 25 01:21:18 +0000 2022
1606822371922694145,ja,NO,YES,0,1009,"",Sun Dec 25 01:21:21 +0000 2022
1606822428956852226,hi,NO,YES,0,292,"",Sun Dec 25 01:21:35 +0000 2022
1606822436380741632,ja,NO,YES,0,1,"",Sun Dec 25 01:21:36 +0000 2022
1606822445520130048,en,NO,YES,0,80,"",Sun Dec 25 01:21:38 +0000 2022
1606822448430997505,hi,NO,YES,0,292,"",Sun Dec 25 01:21:39 +0000 2022
1606822462871801857,en,NO,YES,0,7,"",Sun Dec 25 01:21:43 +0000 2022
1606822506106880013,ja,NO,YES,0,3541,"",Sun Dec 25 01:21:53 +0000 2022
1606822538864361472,ja,NO,YES,0,3541,"",Sun Dec 25 01:22:01 +0000 2022
1606822567016534016,ja,NO,YES,0,3541,"",Sun Dec 25 01:22:07 +0000 2022
1606822613099384832,ja,NO,YES,0,3541,"",Sun Dec 25 01:22:18 +0000 2022
1606822625321586691,ja,NO,YES,0,1009,"",Sun Dec 25 01:22:21 +0000 2022
1606822629155172356,en,NO,YES,0,10,"",Sun Dec 25 01:22:22 +0000 2022
1606822629587169280,ja,NO,NO,0,0,"",Sun Dec 25 01:22:22 +0000 2022
1606822655830917121,hi,NO,YES,0,292,"",Sun Dec 25 01:22:29 +0000 2022
1606822667415588867,ja,NO,YES,0,3541,"",Sun Dec 25 01:22:31 +0000 2022
1606822733010317312,en,NO,YES,0,456,"",Sun Dec 25 01:22:47 +0000 2022
1606822763305603072,en,NO,NO,0,0,"",Sun Dec 25 01:22:54 +0000 2022
1606822770633216002,en,NO,YES,0,36,"",Sun Dec 25 01:22:56 +0000 2022
1606822804539969537,ja,NO,YES,0,1009,"",Sun Dec 25 01:23:04 +0000 2022
1606822845983719425,es,NO,NO,0,0,"",Sun Dec 25 01:23:14 +0000 2022
1606822859850252289,en,NO,YES,0,352,"",Sun Dec 25 01:23:17 +0000 2022
1606822861494259713,pt,NO,YES,0,11,"",Sun Dec 25 01:23:18 +0000 2022
1606822924933292034,hi,NO,YES,0,292,"",Sun Dec 25 01:23:33 +0000 2022
1606822940540272641,ja,NO,YES,0,1009,"",Sun Dec 25 01:23:37 +0000 2022
1606822947943251968,hi,NO,YES,0,292,"",Sun Dec 25 01:23:38 +0000 2022
1606822967878782977,en,NO,YES,0,37,"",Sun Dec 25 01:23:43 +0000 2022
1606822973851291649,es,NO,YES,0,16,"",Sun Dec 25 01:23:44 +0000 2022
1606822974933311490,fr,NO,NO,2,0,"",Sun Dec 25 01:23:45 +0000 2022
1606822997549092865,es,NO,YES,0,798,"",Sun Dec 25 01:23:50 +0000 2022
1606823013986754562,en,NO,NO,0,0,"",Sun Dec 25 01:23:54 +0000 2022
1606823111441412096,hi,NO,YES,0,292,"",Sun Dec 25 01:24:17 +0000 2022
1606823133520232448,ja,NO,NO,1,0,JP,Sun Dec 25 01:24:23 +0000 2022
1606823203279708160,it,NO,YES,0,3,"",Sun Dec 25 01:24:39 +0000 2022
1606823261207396352,ja,NO,YES,0,1009,"",Sun Dec 25 01:24:53 +0000 2022
1606823279221964800,ja,NO,YES,0,1009,"",Sun Dec 25 01:24:57 +0000 2022
