Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599357851671085056,fr,NO,NO,0,0,"",Sun Dec 04 11:00:01 +0000 2022
1599357852153700353,es,NO,YES,0,575,"",Sun Dec 04 11:00:01 +0000 2022
1599357852258566146,en,NO,YES,0,7965,"",Sun Dec 04 11:00:01 +0000 2022
1599357852312895491,ca,NO,NO,0,1,"",Sun Dec 04 11:00:01 +0000 2022
1599357852744880129,en,NO,NO,1,0,"",Sun Dec 04 11:00:01 +0000 2022
1599357853059657729,en,NO,NO,4,2,"",Sun Dec 04 11:00:01 +0000 2022
1599357853416001537,qht,NO,NO,1,2,"",Sun Dec 04 11:00:01 +0000 2022
1599357853424197634,es,NO,NO,2,0,"",Sun Dec 04 11:00:01 +0000 2022
1599357853503930370,en,NO,YES,0,338,"",Sun Dec 04 11:00:01 +0000 2022
1599357853516824577,en,NO,YES,0,1233,"",Sun Dec 04 11:00:01 +0000 2022
1599357853688467457,en,NO,YES,0,719,"",Sun Dec 04 11:00:01 +0000 2022
1599357853688803333,en,NO,YES,0,1867,"",Sun Dec 04 11:00:01 +0000 2022
1599357854007296000,en,NO,NO,2,0,"",Sun Dec 04 11:00:01 +0000 2022
1599357854057496576,en,NO,NO,0,1,"",Sun Dec 04 11:00:01 +0000 2022
1599357854934216704,en,NO,NO,0,7,"",Sun Dec 04 11:00:01 +0000 2022
1599357854950957061,fr,NO,NO,0,0,"",Sun Dec 04 11:00:01 +0000 2022
1599357855361994752,en,NO,NO,704,305,"",Sun Dec 04 11:00:02 +0000 2022
1599357855638999046,pt,NO,NO,48,5,"",Sun Dec 04 11:00:02 +0000 2022
1599357855651356673,en,NO,YES,0,128,"",Sun Dec 04 11:00:02 +0000 2022
1599357855727079424,it,NO,NO,0,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357855877898241,ja,NO,NO,0,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357855890825218,fa,NO,YES,0,7,"",Sun Dec 04 11:00:02 +0000 2022
1599357855936958466,fr,NO,YES,0,1,"",Sun Dec 04 11:00:02 +0000 2022
1599357856448483328,en,NO,NO,0,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357856817459204,es,NO,YES,0,5640,"",Sun Dec 04 11:00:02 +0000 2022
1599357857295728641,en,NO,NO,0,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357857568276485,en,NO,NO,0,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357857584975873,pt,NO,NO,19,3,"",Sun Dec 04 11:00:02 +0000 2022
1599357857815633920,fr,NO,YES,0,36,"",Sun Dec 04 11:00:02 +0000 2022
1599357857916366849,it,NO,YES,0,29,"",Sun Dec 04 11:00:02 +0000 2022
1599357858088333314,en,NO,YES,0,72,"",Sun Dec 04 11:00:02 +0000 2022
1599357858100891648,en,NO,YES,0,2447,"",Sun Dec 04 11:00:02 +0000 2022
1599357858360963075,en,NO,NO,1,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357858499510274,en,NO,NO,1,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357858545831937,pt,NO,YES,0,118,"",Sun Dec 04 11:00:02 +0000 2022
1599357859061723138,en,NO,YES,0,16712,"",Sun Dec 04 11:00:02 +0000 2022
1599357859233308675,ja,NO,NO,0,0,"",Sun Dec 04 11:00:02 +0000 2022
1599357860298850306,en,NO,NO,0,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357860512944128,en,NO,YES,0,1444,"",Sun Dec 04 11:00:03 +0000 2022
1599357860592644096,en,NO,NO,3,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357860609138688,tl,NO,NO,0,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357860693311488,en,NO,YES,0,32,"",Sun Dec 04 11:00:03 +0000 2022
1599357861020438528,en,NO,YES,0,14,"",Sun Dec 04 11:00:03 +0000 2022
1599357861297094656,und,NO,NO,0,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357861720887297,lt,NO,NO,0,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357861976756225,en,NO,YES,0,5,"",Sun Dec 04 11:00:03 +0000 2022
1599357862161092609,hu,NO,NO,0,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357862501027841,en,NO,YES,0,3969,"",Sun Dec 04 11:00:03 +0000 2022
1599357863008227334,it,NO,YES,0,54,"",Sun Dec 04 11:00:03 +0000 2022
1599357863046029312,hu,NO,NO,0,0,"",Sun Dec 04 11:00:03 +0000 2022
1599357863339520001,fr,NO,YES,0,483,"",Sun Dec 04 11:00:03 +0000 2022
1599357863700226048,en,NO,YES,0,9,"",Sun Dec 04 11:00:03 +0000 2022
1599357863863848961,en,NO,NO,0,0,"",Sun Dec 04 11:00:04 +0000 2022
1599357863972941824,en,NO,YES,0,7965,"",Sun Dec 04 11:00:04 +0000 2022
1599357864094547968,pt,NO,NO,1,1,"",Sun Dec 04 11:00:04 +0000 2022
1599357864283238400,de,NO,YES,0,748,"",Sun Dec 04 11:00:04 +0000 2022
1599357865034407936,en,NO,NO,0,0,"",Sun Dec 04 11:00:04 +0000 2022
1599357865596424192,en,NO,YES,0,261,"",Sun Dec 04 11:00:04 +0000 2022
1599357865805742081,es,NO,YES,0,543,"",Sun Dec 04 11:00:04 +0000 2022
1599357866086871041,en,NO,NO,0,0,"",Sun Dec 04 11:00:04 +0000 2022
1599357866124914688,en,NO,YES,0,71,"",Sun Dec 04 11:00:04 +0000 2022
1599357866204622848,ja,NO,NO,0,0,"",Sun Dec 04 11:00:04 +0000 2022
1599357866288513024,es,NO,YES,0,5640,"",Sun Dec 04 11:00:04 +0000 2022
1599357867060256768,en,NO,NO,0,0,"",Sun Dec 04 11:00:04 +0000 2022
1599357867500658688,en,NO,YES,0,3969,"",Sun Dec 04 11:00:04 +0000 2022
1599357867580014592,ca,NO,YES,0,8,"",Sun Dec 04 11:00:04 +0000 2022
1599357867886157824,en,NO,YES,0,245,"",Sun Dec 04 11:00:04 +0000 2022
1599357867995250690,en,NO,NO,3,10,"",Sun Dec 04 11:00:05 +0000 2022
1599357868616007680,en,NO,YES,0,2852,"",Sun Dec 04 11:00:05 +0000 2022
1599357869085769728,iw,NO,NO,0,0,"",Sun Dec 04 11:00:05 +0000 2022
1599357869237112834,en,NO,YES,0,50,"",Sun Dec 04 11:00:05 +0000 2022
1599357869949964289,en,NO,NO,0,0,"",Sun Dec 04 11:00:05 +0000 2022
1599357870406963200,en,NO,YES,0,3969,"",Sun Dec 04 11:00:05 +0000 2022
1599357871195852801,en,NO,YES,0,1091,"",Sun Dec 04 11:00:05 +0000 2022
1599357871661387776,es,NO,YES,0,6,"",Sun Dec 04 11:00:05 +0000 2022
1599357871682359296,en,NO,YES,0,14,"",Sun Dec 04 11:00:05 +0000 2022
1599357872156311554,en,NO,NO,7,0,"",Sun Dec 04 11:00:06 +0000 2022
1599357873045196800,en,NO,YES,0,9,"",Sun Dec 04 11:00:06 +0000 2022
1599357873384919042,fr,NO,NO,0,0,"",Sun Dec 04 11:00:06 +0000 2022
1599357873716224000,en,NO,YES,0,2767,"",Sun Dec 04 11:00:06 +0000 2022
1599357874165014528,fr,NO,YES,0,371,"",Sun Dec 04 11:00:06 +0000 2022
1599357874626756608,en,NO,NO,3,0,"",Sun Dec 04 11:00:06 +0000 2022
1599357875826364416,en,NO,YES,0,162,"",Sun Dec 04 11:00:06 +0000 2022
1599357875876421632,en,NO,NO,18,15,"",Sun Dec 04 11:00:06 +0000 2022
1599357876073398273,en,NO,YES,0,22,"",Sun Dec 04 11:00:06 +0000 2022
1599357876106977280,en,NO,YES,0,10,"",Sun Dec 04 11:00:06 +0000 2022
1599357876921061376,en,NO,YES,0,162,"",Sun Dec 04 11:00:07 +0000 2022
1599357877244035072,en,NO,YES,0,182,"",Sun Dec 04 11:00:07 +0000 2022
1599357878066122753,qme,NO,NO,0,0,"",Sun Dec 04 11:00:07 +0000 2022
1599357878078386176,en,NO,YES,0,4864,"",Sun Dec 04 11:00:07 +0000 2022
1599357878485536768,es,NO,YES,0,2,"",Sun Dec 04 11:00:07 +0000 2022
1599357879068528641,en,NO,YES,0,2733,"",Sun Dec 04 11:00:07 +0000 2022
1599357879638949888,ja,NO,YES,0,67,"",Sun Dec 04 11:00:07 +0000 2022
1599357879751884800,es,NO,YES,0,904,"",Sun Dec 04 11:00:07 +0000 2022
1599357880154869761,en,NO,YES,0,87,"",Sun Dec 04 11:00:07 +0000 2022
1599357880334831616,en,NO,NO,0,5,"",Sun Dec 04 11:00:07 +0000 2022
1599357881677058048,en,NO,YES,0,167,"",Sun Dec 04 11:00:08 +0000 2022
1599357882453340162,en,NO,YES,0,7847,"",Sun Dec 04 11:00:08 +0000 2022
1599357882935361537,en,NO,YES,0,1555,"",Sun Dec 04 11:00:08 +0000 2022
1599357883204120577,en,NO,YES,0,56,"",Sun Dec 04 11:00:08 +0000 2022
1599357883488952320,it,NO,NO,1,1,"",Sun Dec 04 11:00:08 +0000 2022
1599357884508184576,fr,NO,YES,0,176,"",Sun Dec 04 11:00:08 +0000 2022
1599357884650790912,en,NO,YES,0,49,"",Sun Dec 04 11:00:08 +0000 2022
1599357884781191169,en,NO,NO,0,0,"",Sun Dec 04 11:00:09 +0000 2022
1599357884847968256,en,NO,YES,0,6215,"",Sun Dec 04 11:00:09 +0000 2022
1599357885057617921,en,NO,YES,0,8,"",Sun Dec 04 11:00:09 +0000 2022
1599357885779251200,en,NO,NO,0,0,"",Sun Dec 04 11:00:09 +0000 2022
1599357885892333568,en,NO,NO,0,0,"",Sun Dec 04 11:00:09 +0000 2022
1599357885917515776,en,NO,YES,0,51,"",Sun Dec 04 11:00:09 +0000 2022
1599357886718947329,en,NO,YES,0,9,"",Sun Dec 04 11:00:09 +0000 2022
1599357886790258688,ja,NO,YES,0,114,"",Sun Dec 04 11:00:09 +0000 2022
1599357887779950593,en,NO,NO,0,0,"",Sun Dec 04 11:00:09 +0000 2022
1599357887817519105,en,NO,YES,0,4961,"",Sun Dec 04 11:00:09 +0000 2022
1599357887842701312,en,NO,YES,0,723,"",Sun Dec 04 11:00:09 +0000 2022
1599357888232833024,en,NO,NO,0,0,"",Sun Dec 04 11:00:09 +0000 2022
1599357888719245312,en,NO,NO,0,0,"",Sun Dec 04 11:00:09 +0000 2022
1599357888723505152,en,NO,YES,0,23,"",Sun Dec 04 11:00:09 +0000 2022
1599357888992092160,en,NO,NO,455,111,"",Sun Dec 04 11:00:10 +0000 2022
1599357889277472769,en,NO,NO,6,5,"",Sun Dec 04 11:00:10 +0000 2022
1599357890057629697,en,NO,YES,0,220,"",Sun Dec 04 11:00:10 +0000 2022
1599357890304917504,en,NO,NO,0,0,"",Sun Dec 04 11:00:10 +0000 2022
1599357890560929793,en,NO,YES,0,7965,"",Sun Dec 04 11:00:10 +0000 2022
1599357890598359040,en,NO,YES,0,34,"",Sun Dec 04 11:00:10 +0000 2022
1599357890779021318,fr,NO,YES,0,276,"",Sun Dec 04 11:00:10 +0000 2022
1599357891542065152,en,NO,YES,0,6,"",Sun Dec 04 11:00:10 +0000 2022
1599357892015947777,ja,NO,NO,2,2,"",Sun Dec 04 11:00:10 +0000 2022
1599357892380872705,fr,NO,YES,0,1362,"",Sun Dec 04 11:00:10 +0000 2022
1599357893286969345,en,NO,NO,0,2,"",Sun Dec 04 11:00:11 +0000 2022
1599357893639548928,ja,NO,NO,0,0,"",Sun Dec 04 11:00:11 +0000 2022
1599357893928955904,en,NO,YES,0,1416,"",Sun Dec 04 11:00:11 +0000 2022
1599357894067376128,en,NO,YES,0,160,"",Sun Dec 04 11:00:11 +0000 2022
1599357894880739328,it,NO,NO,0,0,"",Sun Dec 04 11:00:11 +0000 2022
1599357894927192064,es,NO,YES,0,16,"",Sun Dec 04 11:00:11 +0000 2022
1599357894994333696,cs,NO,NO,0,0,"",Sun Dec 04 11:00:11 +0000 2022
1599357896113893376,en,NO,NO,0,0,"",Sun Dec 04 11:00:11 +0000 2022
1599357896189685760,ja,NO,YES,0,62,"",Sun Dec 04 11:00:11 +0000 2022
1599357896529256450,en,NO,YES,0,638,"",Sun Dec 04 11:00:11 +0000 2022
1599357897343139840,en,NO,YES,0,15,"",Sun Dec 04 11:00:12 +0000 2022
1599357898584227840,it,NO,NO,0,0,"",Sun Dec 04 11:00:12 +0000 2022
1599357898735620101,es,NO,YES,0,90,"",Sun Dec 04 11:00:12 +0000 2022
1599357898747879426,en,NO,YES,0,34,"",Sun Dec 04 11:00:12 +0000 2022
1599357899347632129,en,NO,YES,0,3969,"",Sun Dec 04 11:00:12 +0000 2022
1599357899553509379,ja,NO,YES,0,62,"",Sun Dec 04 11:00:12 +0000 2022
1599357899897065473,en,NO,YES,0,10,"",Sun Dec 04 11:00:12 +0000 2022
1599357901625171968,qme,NO,NO,1,0,"",Sun Dec 04 11:00:13 +0000 2022
1599357901851611136,tr,NO,NO,6,1,"",Sun Dec 04 11:00:13 +0000 2022
1599357902728273920,it,NO,YES,0,1,"",Sun Dec 04 11:00:13 +0000 2022
1599357902807912450,fr,NO,NO,13,0,"",Sun Dec 04 11:00:13 +0000 2022
1599357903097430018,en,NO,NO,0,0,"",Sun Dec 04 11:00:13 +0000 2022
1599357903105687559,en,NO,YES,0,142,"",Sun Dec 04 11:00:13 +0000 2022
1599357903218974722,qme,NO,NO,0,1,"",Sun Dec 04 11:00:13 +0000 2022
1599357903235821568,fr,NO,YES,0,73,"",Sun Dec 04 11:00:13 +0000 2022
1599357903668117504,en,NO,YES,0,251,"",Sun Dec 04 11:00:13 +0000 2022
1599357903839760385,en,NO,YES,0,8,"",Sun Dec 04 11:00:13 +0000 2022
1599357904041103360,en,NO,YES,0,36,"",Sun Dec 04 11:00:13 +0000 2022
1599357904141701122,en,NO,YES,0,1416,"",Sun Dec 04 11:00:13 +0000 2022
1599357904221396993,en,NO,YES,0,6,"",Sun Dec 04 11:00:13 +0000 2022
1599357904229842946,en,NO,YES,0,56,"",Sun Dec 04 11:00:13 +0000 2022
1599357904431173632,de,NO,YES,0,168,"",Sun Dec 04 11:00:13 +0000 2022
1599357905047781376,en,NO,NO,0,0,"",Sun Dec 04 11:00:13 +0000 2022
1599357905371025409,fr,NO,YES,0,19,"",Sun Dec 04 11:00:13 +0000 2022
1599357905463300102,pt,NO,YES,0,50,"",Sun Dec 04 11:00:13 +0000 2022
1599357905580752897,de,NO,YES,0,351,"",Sun Dec 04 11:00:13 +0000 2022
1599357906197286912,en,NO,YES,0,3,"",Sun Dec 04 11:00:14 +0000 2022
1599357906578571269,en,NO,NO,0,0,"",Sun Dec 04 11:00:14 +0000 2022
1599357906654486528,de,NO,YES,0,661,"",Sun Dec 04 11:00:14 +0000 2022
1599357907019366400,en,NO,YES,0,104,"",Sun Dec 04 11:00:14 +0000 2022
1599357907950190595,ja,NO,NO,0,0,"",Sun Dec 04 11:00:14 +0000 2022
1599357908000464896,en,NO,YES,0,41,"",Sun Dec 04 11:00:14 +0000 2022
1599357908868681729,pt,NO,YES,0,4690,"",Sun Dec 04 11:00:14 +0000 2022
1599357909074202627,en,NO,YES,0,10,"",Sun Dec 04 11:00:14 +0000 2022
1599357909107810324,es,NO,NO,0,0,"",Sun Dec 04 11:00:14 +0000 2022
1599357909322067968,en,NO,YES,0,6092,"",Sun Dec 04 11:00:14 +0000 2022
1599357909892091904,pt,NO,YES,0,16,"",Sun Dec 04 11:00:15 +0000 2022
1599357909967568906,en,NO,YES,0,2767,"",Sun Dec 04 11:00:15 +0000 2022
1599357909984768002,fr,NO,YES,0,47,"",Sun Dec 04 11:00:15 +0000 2022
1599357910600908801,en,NO,YES,0,7716,"",Sun Dec 04 11:00:15 +0000 2022
1599357911041380354,de,NO,YES,0,61,"",Sun Dec 04 11:00:15 +0000 2022
1599357911066550273,pt,NO,YES,0,34,"",Sun Dec 04 11:00:15 +0000 2022
1599357911326593024,en,NO,NO,27,2,"",Sun Dec 04 11:00:15 +0000 2022
1599357911469199360,en,NO,NO,0,0,"",Sun Dec 04 11:00:15 +0000 2022
1599357912140640257,en,NO,YES,0,49,"",Sun Dec 04 11:00:15 +0000 2022
1599357912228319232,qst,NO,NO,1,0,"",Sun Dec 04 11:00:15 +0000 2022
1599357912564264961,en,NO,YES,0,297,"",Sun Dec 04 11:00:15 +0000 2022
1599357912778145792,en,NO,NO,0,0,"",Sun Dec 04 11:00:15 +0000 2022
1599357912778174464,ja,NO,NO,3,1,"",Sun Dec 04 11:00:15 +0000 2022
1599357912790335490,it,NO,NO,0,0,"",Sun Dec 04 11:00:15 +0000 2022
1599357913277104128,en,NO,NO,38,8,"",Sun Dec 04 11:00:15 +0000 2022
1599357913310457856,ja,NO,YES,0,2359,"",Sun Dec 04 11:00:15 +0000 2022
1599357914359087104,es,NO,NO,0,1,"",Sun Dec 04 11:00:16 +0000 2022
1599357914602299397,fr,NO,YES,0,5,"",Sun Dec 04 11:00:16 +0000 2022
1599357914766098432,en,NO,NO,0,0,"",Sun Dec 04 11:00:16 +0000 2022
1599357915063648256,en,NO,YES,0,6589,"",Sun Dec 04 11:00:16 +0000 2022
1599357916355579904,en,NO,YES,0,1898,"",Sun Dec 04 11:00:16 +0000 2022
1599357916360118272,en,NO,YES,0,2988,"",Sun Dec 04 11:00:16 +0000 2022
1599357916510683136,en,NO,YES,0,641,"",Sun Dec 04 11:00:16 +0000 2022
1599357916535877634,en,NO,YES,0,82,"",Sun Dec 04 11:00:16 +0000 2022
1599357916603031552,en,NO,YES,0,5225,"",Sun Dec 04 11:00:16 +0000 2022
1599357916716597248,en,NO,YES,0,109,"",Sun Dec 04 11:00:16 +0000 2022
1599357917102100481,es,NO,YES,0,5990,"",Sun Dec 04 11:00:16 +0000 2022
1599357917849083904,es,NO,NO,1,1,"",Sun Dec 04 11:00:16 +0000 2022
1599357917865848834,en,NO,NO,0,0,"",Sun Dec 04 11:00:16 +0000 2022
1599357918125510660,en,NO,YES,0,1898,"",Sun Dec 04 11:00:16 +0000 2022
1599357918281097217,ja,NO,YES,0,239,"",Sun Dec 04 11:00:17 +0000 2022
1599357918327209987,en,NO,YES,0,212,"",Sun Dec 04 11:00:17 +0000 2022
1599357919036059648,de,NO,YES,0,41,"",Sun Dec 04 11:00:17 +0000 2022
1599357919132147712,en,NO,YES,0,2767,"",Sun Dec 04 11:00:17 +0000 2022
1599357919304159232,en,NO,NO,8,2,"",Sun Dec 04 11:00:17 +0000 2022
1599357919526461440,fr,NO,NO,30,0,"",Sun Dec 04 11:00:17 +0000 2022
1599357919610404864,es,NO,YES,0,160,"",Sun Dec 04 11:00:17 +0000 2022
1599357920361136135,en,NO,YES,0,933,"",Sun Dec 04 11:00:17 +0000 2022
1599357920722169856,en,NO,YES,0,8,"",Sun Dec 04 11:00:17 +0000 2022
1599357921145462786,en,NO,YES,0,1378,"",Sun Dec 04 11:00:17 +0000 2022
1599357921170640901,fr,NO,YES,0,50,"",Sun Dec 04 11:00:17 +0000 2022
1599357922051756033,en,NO,NO,8,0,"",Sun Dec 04 11:00:17 +0000 2022
1599357922601205760,en,NO,NO,4,0,"",Sun Dec 04 11:00:18 +0000 2022
1599357924156899328,de,NO,YES,0,9,"",Sun Dec 04 11:00:18 +0000 2022
1599357924782247936,en,NO,YES,0,9439,"",Sun Dec 04 11:00:18 +0000 2022
1599357926388350976,en,NO,YES,0,4,"",Sun Dec 04 11:00:18 +0000 2022
1599357926732242946,es,NO,YES,0,5100,"",Sun Dec 04 11:00:19 +0000 2022
1599357927298838530,en,NO,YES,0,10,"",Sun Dec 04 11:00:19 +0000 2022
1599357928355422208,fr,NO,YES,0,5,"",Sun Dec 04 11:00:19 +0000 2022
1599357928493850624,en,NO,YES,0,1436,"",Sun Dec 04 11:00:19 +0000 2022
1599357928976265222,en,NO,NO,5,3,"",Sun Dec 04 11:00:19 +0000 2022
1599357929253089280,en,NO,YES,0,99,"",Sun Dec 04 11:00:19 +0000 2022
1599357929353728002,in,NO,NO,0,0,"",Sun Dec 04 11:00:19 +0000 2022
1599357929530208257,en,NO,NO,2,0,"",Sun Dec 04 11:00:19 +0000 2022
1599357929614118913,en,NO,NO,1,0,"",Sun Dec 04 11:00:19 +0000 2022
1599357929886388224,en,NO,YES,0,1722,"",Sun Dec 04 11:00:19 +0000 2022
1599357930746175488,pl,NO,YES,0,17,"",Sun Dec 04 11:00:19 +0000 2022
1599357930767515648,en,NO,YES,0,969,"",Sun Dec 04 11:00:19 +0000 2022
1599357931052740608,en,NO,YES,0,7963,"",Sun Dec 04 11:00:20 +0000 2022
1599357931069222914,fr,NO,YES,0,30,"",Sun Dec 04 11:00:20 +0000 2022
1599357931702882304,en,NO,YES,0,4,"",Sun Dec 04 11:00:20 +0000 2022
1599357932839526403,en,NO,NO,0,0,"",Sun Dec 04 11:00:20 +0000 2022
1599357932885245952,it,NO,YES,0,14,"",Sun Dec 04 11:00:20 +0000 2022
1599357933216620545,en,NO,YES,0,8683,"",Sun Dec 04 11:00:20 +0000 2022
1599357933716144128,en,NO,YES,0,5225,"",Sun Dec 04 11:00:20 +0000 2022
1599357933812617216,pt,NO,YES,0,3,"",Sun Dec 04 11:00:20 +0000 2022
1599357934386946049,en,NO,NO,0,0,"",Sun Dec 04 11:00:20 +0000 2022
1599357934450126848,en,NO,YES,0,28,"",Sun Dec 04 11:00:20 +0000 2022
1599357934919553024,qht,NO,NO,0,0,"",Sun Dec 04 11:00:20 +0000 2022
1599357935057915906,en,NO,YES,0,2463,"",Sun Dec 04 11:00:21 +0000 2022
1599357935083085824,fr,NO,NO,1,0,"",Sun Dec 04 11:00:21 +0000 2022
1599357935402246145,en,NO,YES,0,876,"",Sun Dec 04 11:00:21 +0000 2022
1599357935418626056,es,NO,YES,0,74,"",Sun Dec 04 11:00:21 +0000 2022
1599357935456555009,tr,NO,NO,34,1,"",Sun Dec 04 11:00:21 +0000 2022
1599357936114946048,es,NO,YES,0,116,"",Sun Dec 04 11:00:21 +0000 2022
1599357936119291904,en,NO,NO,31,26,"",Sun Dec 04 11:00:21 +0000 2022
1599357936190439424,en,NO,YES,0,1555,"",Sun Dec 04 11:00:21 +0000 2022
1599357936471486465,en,NO,YES,0,6430,"",Sun Dec 04 11:00:21 +0000 2022
1599357936496652288,en,NO,YES,0,1555,"",Sun Dec 04 11:00:21 +0000 2022
1599357936593436672,en,NO,YES,0,979,"",Sun Dec 04 11:00:21 +0000 2022
1599357936798957568,en,NO,YES,0,220,"",Sun Dec 04 11:00:21 +0000 2022
1599357936887009287,tl,NO,YES,0,16,"",Sun Dec 04 11:00:21 +0000 2022
1599357936941531136,en,NO,YES,0,8,"",Sun Dec 04 11:00:21 +0000 2022
1599357937809387523,en,NO,YES,0,8,"",Sun Dec 04 11:00:21 +0000 2022
1599357939029983232,fr,NO,YES,0,96,"",Sun Dec 04 11:00:21 +0000 2022
1599357939097051136,en,NO,YES,0,524,"",Sun Dec 04 11:00:21 +0000 2022
1599357939889815553,en,NO,YES,0,34,"",Sun Dec 04 11:00:22 +0000 2022
1599357940594487296,pt,NO,YES,0,4690,"",Sun Dec 04 11:00:22 +0000 2022
1599357941127139328,en,NO,YES,0,3969,"",Sun Dec 04 11:00:22 +0000 2022
1599357941152243713,en,NO,YES,0,9439,"",Sun Dec 04 11:00:22 +0000 2022
1599357942608068608,en,NO,YES,0,325,"",Sun Dec 04 11:00:22 +0000 2022
1599357942893092864,en,NO,NO,0,0,"",Sun Dec 04 11:00:22 +0000 2022
1599357942981005312,en,NO,YES,0,169,"",Sun Dec 04 11:00:22 +0000 2022
1599357943648227329,en,NO,NO,9,0,"",Sun Dec 04 11:00:23 +0000 2022
1599357943660433409,en,NO,NO,0,0,"",Sun Dec 04 11:00:23 +0000 2022
1599357943782461441,en,NO,YES,0,1898,"",Sun Dec 04 11:00:23 +0000 2022
1599357944113819649,zh,NO,NO,1,0,"",Sun Dec 04 11:00:23 +0000 2022
1599357944222842880,en,NO,NO,1,0,"",Sun Dec 04 11:00:23 +0000 2022
1599357944285474816,en,NO,YES,0,940,"",Sun Dec 04 11:00:23 +0000 2022
1599357944306741248,en,NO,YES,0,1768,"",Sun Dec 04 11:00:23 +0000 2022
1599357944805482496,pt,NO,YES,0,218,"",Sun Dec 04 11:00:23 +0000 2022
1599357945133006848,fr,NO,NO,0,0,"",Sun Dec 04 11:00:23 +0000 2022
1599357945501798401,en,NO,YES,0,7126,"",Sun Dec 04 11:00:23 +0000 2022
1599357945745022976,es,NO,YES,0,2017,"",Sun Dec 04 11:00:23 +0000 2022
1599357946202566656,en,NO,YES,0,4221,"",Sun Dec 04 11:00:23 +0000 2022
1599357946831704064,ja,NO,YES,0,10,"",Sun Dec 04 11:00:23 +0000 2022
1599357946860748801,fr,NO,YES,0,64,"",Sun Dec 04 11:00:23 +0000 2022
1599357947838361600,en,NO,YES,0,24,"",Sun Dec 04 11:00:24 +0000 2022
1599357948093820930,en,NO,YES,0,5,"",Sun Dec 04 11:00:24 +0000 2022
1599357948936978432,fr,NO,NO,0,0,"",Sun Dec 04 11:00:24 +0000 2022
1599357949134020609,en,NO,YES,0,65,"",Sun Dec 04 11:00:24 +0000 2022
1599357950052777984,cy,NO,NO,1,1,"",Sun Dec 04 11:00:24 +0000 2022
1599357950564278272,en,NO,YES,0,675,"",Sun Dec 04 11:00:24 +0000 2022
1599357950627299330,en,NO,YES,0,830,"",Sun Dec 04 11:00:24 +0000 2022
1599357950736441345,en,NO,NO,11,5,"",Sun Dec 04 11:00:24 +0000 2022
1599357951730487296,pt,NO,NO,0,0,"",Sun Dec 04 11:00:24 +0000 2022
1599357952170696704,en,NO,YES,0,4522,"",Sun Dec 04 11:00:25 +0000 2022
1599357952217042945,nl,NO,YES,0,1,"",Sun Dec 04 11:00:25 +0000 2022
