Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598785083678330906,en,NO,YES,0,8016,"",Fri Dec 02 21:04:02 +0000 2022
1598785083753828355,ca,NO,YES,0,4,"",Fri Dec 02 21:04:02 +0000 2022
1598785084005367808,en,NO,YES,0,2220,"",Fri Dec 02 21:04:02 +0000 2022
1598785084093566982,en,NO,YES,0,1884,"",Fri Dec 02 21:04:02 +0000 2022
1598785084693352469,en,NO,NO,1,2,"",Fri Dec 02 21:04:02 +0000 2022
1598785085205057564,es,NO,NO,0,0,"",Fri Dec 02 21:04:02 +0000 2022
1598785085909749761,en,NO,YES,0,160,"",Fri Dec 02 21:04:03 +0000 2022
1598785086043918353,en,NO,YES,0,3,"",Fri Dec 02 21:04:03 +0000 2022
1598785086383656969,en,NO,YES,0,1730,"",Fri Dec 02 21:04:03 +0000 2022
1598785086463148032,de,NO,YES,0,229,"",Fri Dec 02 21:04:03 +0000 2022
1598785086593597440,en,NO,YES,0,83,"",Fri Dec 02 21:04:03 +0000 2022
1598785086601633793,pt,NO,YES,0,8684,"",Fri Dec 02 21:04:03 +0000 2022
1598785086979444736,en,NO,NO,12,1,"",Fri Dec 02 21:04:03 +0000 2022
1598785087419650071,pt,NO,YES,0,2842,"",Fri Dec 02 21:04:03 +0000 2022
1598785088174673921,en,NO,NO,0,0,"",Fri Dec 02 21:04:03 +0000 2022
1598785089055428635,nl,NO,NO,0,0,"",Fri Dec 02 21:04:03 +0000 2022
1598785089223200798,en,NO,NO,2,1,"",Fri Dec 02 21:04:03 +0000 2022
1598785089303113729,en,NO,NO,3,0,"",Fri Dec 02 21:04:03 +0000 2022
1598785089747705861,de,NO,YES,0,144,"",Fri Dec 02 21:04:04 +0000 2022
1598785089932038177,en,NO,YES,0,4502,"",Fri Dec 02 21:04:04 +0000 2022
1598785090137387008,en,NO,YES,0,5479,"",Fri Dec 02 21:04:04 +0000 2022
1598785090254798848,qst,NO,NO,0,0,"",Fri Dec 02 21:04:04 +0000 2022
1598785090666041358,en,NO,NO,0,0,"",Fri Dec 02 21:04:04 +0000 2022
1598785090783703040,th,NO,YES,0,1957,"",Fri Dec 02 21:04:04 +0000 2022
1598785091001413632,en,NO,YES,0,1,"",Fri Dec 02 21:04:04 +0000 2022
1598785091542650908,en,NO,YES,0,17,"",Fri Dec 02 21:04:04 +0000 2022
1598785092091973635,en,NO,NO,0,0,"",Fri Dec 02 21:04:04 +0000 2022
1598785092595220481,en,NO,YES,0,106,"",Fri Dec 02 21:04:04 +0000 2022
1598785092629196800,en,NO,YES,0,2388,"",Fri Dec 02 21:04:04 +0000 2022
1598785093275103233,en,NO,YES,0,4502,"",Fri Dec 02 21:04:04 +0000 2022
1598785093883072543,en,NO,YES,0,5479,"",Fri Dec 02 21:04:05 +0000 2022
1598785094709350401,en,NO,YES,0,24,"",Fri Dec 02 21:04:05 +0000 2022
1598785095254654976,es,NO,NO,0,0,"",Fri Dec 02 21:04:05 +0000 2022
1598785095426375681,en,NO,YES,0,743,"",Fri Dec 02 21:04:05 +0000 2022
1598785095565205504,es,NO,NO,634,20,"",Fri Dec 02 21:04:05 +0000 2022
1598785095678234640,en,NO,YES,0,65,"",Fri Dec 02 21:04:05 +0000 2022
1598785096190164992,es,NO,YES,0,906,"",Fri Dec 02 21:04:05 +0000 2022
1598785096458194944,en,NO,YES,0,556,"",Fri Dec 02 21:04:05 +0000 2022
1598785096559038490,pt,NO,NO,1,0,"",Fri Dec 02 21:04:05 +0000 2022
1598785096584204314,es,NO,YES,0,1763,"",Fri Dec 02 21:04:05 +0000 2022
1598785096596668416,en,NO,YES,0,110,"",Fri Dec 02 21:04:05 +0000 2022
1598785097540374532,es,NO,YES,0,358,"",Fri Dec 02 21:04:05 +0000 2022
1598785097742053379,en,NO,YES,0,99,"",Fri Dec 02 21:04:05 +0000 2022
1598785097972736001,en,NO,YES,0,1385,"",Fri Dec 02 21:04:06 +0000 2022
1598785098828156961,fr,NO,YES,0,5,"",Fri Dec 02 21:04:06 +0000 2022
1598785099595759616,en,NO,NO,7,0,"",Fri Dec 02 21:04:06 +0000 2022
1598785100262477824,en,NO,NO,48,0,"",Fri Dec 02 21:04:06 +0000 2022
1598785100304777216,en,NO,YES,0,2,"",Fri Dec 02 21:04:06 +0000 2022
1598785101575266304,en,NO,YES,0,4955,"",Fri Dec 02 21:04:06 +0000 2022
1598785101646729229,es,NO,YES,0,2045,"",Fri Dec 02 21:04:06 +0000 2022
1598785101869027362,und,NO,NO,0,0,"",Fri Dec 02 21:04:06 +0000 2022
1598785102112296961,en,NO,YES,0,5,"",Fri Dec 02 21:04:06 +0000 2022
1598785102166822951,en,NO,YES,0,2715,"",Fri Dec 02 21:04:07 +0000 2022
1598785102309654528,en,NO,YES,0,266,"",Fri Dec 02 21:04:07 +0000 2022
1598785102586122240,en,NO,YES,0,2685,"",Fri Dec 02 21:04:07 +0000 2022
1598785102724886528,en,NO,NO,0,0,"",Fri Dec 02 21:04:07 +0000 2022
1598785103412736000,pt,NO,NO,4,0,"",Fri Dec 02 21:04:07 +0000 2022
1598785103521812480,en,NO,NO,0,0,"",Fri Dec 02 21:04:07 +0000 2022
1598785103542427648,en,NO,YES,0,4,"",Fri Dec 02 21:04:07 +0000 2022
1598785103655800845,qme,NO,NO,0,0,"",Fri Dec 02 21:04:07 +0000 2022
1598785103718932480,en,NO,YES,0,6504,"",Fri Dec 02 21:04:07 +0000 2022
1598785104234614810,en,NO,NO,0,0,"",Fri Dec 02 21:04:07 +0000 2022
1598785104297529367,en,NO,YES,0,7036,"",Fri Dec 02 21:04:07 +0000 2022
1598785104725176321,en,NO,YES,0,7916,"",Fri Dec 02 21:04:07 +0000 2022
1598785105790521344,en,NO,YES,0,13581,"",Fri Dec 02 21:04:07 +0000 2022
1598785106533093382,en,NO,YES,0,242,"",Fri Dec 02 21:04:08 +0000 2022
1598785106755596288,en,NO,YES,0,1230,"",Fri Dec 02 21:04:08 +0000 2022
1598785107388731393,en,NO,NO,1,0,"",Fri Dec 02 21:04:08 +0000 2022
1598785108860932129,de,NO,YES,0,3,"",Fri Dec 02 21:04:08 +0000 2022
1598785109187907584,en,NO,NO,3,0,"",Fri Dec 02 21:04:08 +0000 2022
1598785109221466112,en,NO,YES,0,283,"",Fri Dec 02 21:04:08 +0000 2022
1598785109234225161,qme,NO,NO,0,0,"",Fri Dec 02 21:04:08 +0000 2022
1598785109552992275,en,NO,YES,0,102,"",Fri Dec 02 21:04:08 +0000 2022
1598785109850742784,en,NO,NO,8,3,"",Fri Dec 02 21:04:08 +0000 2022
1598785110052114433,en,NO,NO,3,1,"",Fri Dec 02 21:04:08 +0000 2022
1598785110408855552,en,NO,YES,0,10965,"",Fri Dec 02 21:04:08 +0000 2022
1598785110496530432,en,NO,YES,0,255,"",Fri Dec 02 21:04:08 +0000 2022
1598785111767457792,en,NO,NO,29,7,"",Fri Dec 02 21:04:09 +0000 2022
1598785111809527829,qme,NO,YES,0,4,"",Fri Dec 02 21:04:09 +0000 2022
1598785112036020245,en,NO,YES,0,241,"",Fri Dec 02 21:04:09 +0000 2022
1598785112048603142,en,NO,YES,0,46,"",Fri Dec 02 21:04:09 +0000 2022
1598785112375558145,zxx,NO,YES,0,16,"",Fri Dec 02 21:04:09 +0000 2022
1598785112606662656,en,NO,YES,0,806,"",Fri Dec 02 21:04:09 +0000 2022
1598785112862523393,es,NO,YES,0,9,"",Fri Dec 02 21:04:09 +0000 2022
1598785112912515073,en,NO,YES,0,1262,"",Fri Dec 02 21:04:09 +0000 2022
1598785114145800192,en,NO,NO,3,0,"",Fri Dec 02 21:04:09 +0000 2022
1598785114862854144,en,NO,NO,1,0,"",Fri Dec 02 21:04:10 +0000 2022
1598785115190136860,en,NO,YES,0,194,"",Fri Dec 02 21:04:10 +0000 2022
1598785115609796608,en,NO,YES,0,905,"",Fri Dec 02 21:04:10 +0000 2022
1598785116167438336,it,NO,YES,0,293,"",Fri Dec 02 21:04:10 +0000 2022
1598785116473479170,es,NO,NO,0,0,"",Fri Dec 02 21:04:10 +0000 2022
1598785117073379345,es,NO,YES,0,6,"",Fri Dec 02 21:04:10 +0000 2022
1598785117710794752,en,NO,YES,0,743,"",Fri Dec 02 21:04:10 +0000 2022
1598785117991931911,es,NO,YES,0,669,"",Fri Dec 02 21:04:10 +0000 2022
1598785118834987029,es,NO,YES,0,14,"",Fri Dec 02 21:04:10 +0000 2022
1598785119212670976,en,NO,YES,0,169,"",Fri Dec 02 21:04:11 +0000 2022
1598785119766122499,en,NO,NO,20,4,"",Fri Dec 02 21:04:11 +0000 2022
1598785120462573568,en,NO,YES,0,448,"",Fri Dec 02 21:04:11 +0000 2022
1598785120613588993,it,NO,YES,0,951,"",Fri Dec 02 21:04:11 +0000 2022
1598785120629977089,en,NO,NO,0,0,"",Fri Dec 02 21:04:11 +0000 2022
1598785121024253952,pt,NO,NO,1,0,"",Fri Dec 02 21:04:11 +0000 2022
1598785121418891264,en,NO,NO,1,0,"",Fri Dec 02 21:04:11 +0000 2022
1598785121804554267,en,NO,YES,0,106,"",Fri Dec 02 21:04:11 +0000 2022
1598785122459070464,qme,NO,NO,0,0,"",Fri Dec 02 21:04:11 +0000 2022
1598785122462945281,en,NO,YES,0,869,"",Fri Dec 02 21:04:11 +0000 2022
1598785122509418497,en,NO,YES,0,779,"",Fri Dec 02 21:04:11 +0000 2022
1598785124035923997,en,NO,YES,0,35,"",Fri Dec 02 21:04:12 +0000 2022
1598785124342108184,en,NO,YES,0,4,"",Fri Dec 02 21:04:12 +0000 2022
1598785124816277504,en,NO,YES,0,412,"",Fri Dec 02 21:04:12 +0000 2022
1598785124908339213,en,NO,NO,0,0,"",Fri Dec 02 21:04:12 +0000 2022
1598785126162305025,en,NO,YES,0,17,"",Fri Dec 02 21:04:12 +0000 2022
1598785126443503616,en,NO,YES,0,70,"",Fri Dec 02 21:04:12 +0000 2022
1598785126447874049,ja,NO,YES,0,16,"",Fri Dec 02 21:04:12 +0000 2022
1598785126778998799,en,NO,YES,0,1705,"",Fri Dec 02 21:04:12 +0000 2022
1598785126833397760,en,NO,NO,0,0,"",Fri Dec 02 21:04:12 +0000 2022
1598785128158924806,en,NO,YES,0,422,"",Fri Dec 02 21:04:13 +0000 2022
1598785128200695810,en,NO,NO,1,0,"",Fri Dec 02 21:04:13 +0000 2022
1598785128691826688,en,NO,YES,0,11310,"",Fri Dec 02 21:04:13 +0000 2022
1598785128989609985,en,NO,NO,0,0,"",Fri Dec 02 21:04:13 +0000 2022
1598785129517879296,es,NO,NO,169,15,"",Fri Dec 02 21:04:13 +0000 2022
1598785129769750528,en,NO,NO,25,0,"",Fri Dec 02 21:04:13 +0000 2022
1598785129853333504,fr,NO,YES,0,77,"",Fri Dec 02 21:04:13 +0000 2022
1598785130016841728,en,NO,YES,0,70,"",Fri Dec 02 21:04:13 +0000 2022
1598785130167996424,en,NO,NO,140,22,"",Fri Dec 02 21:04:13 +0000 2022
1598785130596044800,en,NO,YES,0,136,"",Fri Dec 02 21:04:13 +0000 2022
1598785130742616071,es,NO,YES,0,20,"",Fri Dec 02 21:04:13 +0000 2022
1598785130868445207,en,NO,YES,0,2,"",Fri Dec 02 21:04:13 +0000 2022
1598785130964942848,en,NO,YES,0,2715,"",Fri Dec 02 21:04:13 +0000 2022
1598785132386611200,en,NO,YES,0,115,"",Fri Dec 02 21:04:14 +0000 2022
1598785132483133440,fr,NO,YES,0,26,"",Fri Dec 02 21:04:14 +0000 2022
1598785132676190229,en,NO,YES,0,471,"",Fri Dec 02 21:04:14 +0000 2022
1598785133318144000,en,NO,YES,0,1230,"",Fri Dec 02 21:04:14 +0000 2022
1598785133460410368,en,NO,YES,0,7447,"",Fri Dec 02 21:04:14 +0000 2022
1598785133623943169,en,NO,YES,0,1,"",Fri Dec 02 21:04:14 +0000 2022
1598785133695279104,es,NO,YES,0,2,"",Fri Dec 02 21:04:14 +0000 2022
1598785133745774593,es,NO,YES,0,172,"",Fri Dec 02 21:04:14 +0000 2022
1598785134395854865,en,NO,YES,0,234,"",Fri Dec 02 21:04:14 +0000 2022
1598785134664515585,en,NO,NO,0,0,"",Fri Dec 02 21:04:14 +0000 2022
1598785134668484632,en,NO,YES,0,471,"",Fri Dec 02 21:04:14 +0000 2022
1598785134685466624,en,NO,NO,6,0,"",Fri Dec 02 21:04:14 +0000 2022
1598785134702039045,es,NO,NO,0,0,"",Fri Dec 02 21:04:14 +0000 2022
1598785134890651648,en,NO,YES,0,10,"",Fri Dec 02 21:04:14 +0000 2022
1598785135104512000,fr,NO,NO,1,0,"",Fri Dec 02 21:04:14 +0000 2022
1598785135477985292,en,NO,YES,0,7,"",Fri Dec 02 21:04:14 +0000 2022
1598785135863685121,en,NO,YES,0,2,"",Fri Dec 02 21:04:15 +0000 2022
1598785136048410625,pt,NO,NO,0,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785136753053723,it,NO,YES,0,41,"",Fri Dec 02 21:04:15 +0000 2022
1598785136983613440,en,NO,NO,1,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785136996323333,en,NO,NO,0,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785138137128965,en,NO,YES,0,3016,"",Fri Dec 02 21:04:15 +0000 2022
1598785138334253056,es,NO,YES,0,35,"",Fri Dec 02 21:04:15 +0000 2022
1598785138493513728,qme,NO,NO,1,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785138657177600,en,NO,YES,0,41,"",Fri Dec 02 21:04:15 +0000 2022
1598785138749739008,en,NO,YES,0,287,"",Fri Dec 02 21:04:15 +0000 2022
1598785139127029790,en,NO,NO,3,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785139706040320,en,NO,NO,0,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785139768975361,en,NO,NO,0,0,"",Fri Dec 02 21:04:15 +0000 2022
1598785140062359568,pt,NO,YES,0,4910,"",Fri Dec 02 21:04:16 +0000 2022
1598785140393926656,en,NO,YES,0,19,"",Fri Dec 02 21:04:16 +0000 2022
1598785140477464577,en,NO,YES,0,10965,"",Fri Dec 02 21:04:16 +0000 2022
1598785140498436096,en,NO,NO,0,0,"",Fri Dec 02 21:04:16 +0000 2022
1598785141006077983,pt,NO,YES,0,4631,"",Fri Dec 02 21:04:16 +0000 2022
1598785141203083264,en,NO,NO,0,0,"",Fri Dec 02 21:04:16 +0000 2022
1598785141899689985,en,NO,YES,0,3,"",Fri Dec 02 21:04:16 +0000 2022
1598785142184677385,en,NO,NO,0,0,"",Fri Dec 02 21:04:16 +0000 2022
1598785142335496192,en,NO,YES,0,1,"",Fri Dec 02 21:04:16 +0000 2022
1598785142427787264,en,NO,YES,0,528,"",Fri Dec 02 21:04:16 +0000 2022
1598785142725742606,fr,NO,YES,0,30,"",Fri Dec 02 21:04:16 +0000 2022
1598785143182921745,en,NO,NO,2,0,"",Fri Dec 02 21:04:16 +0000 2022
1598785143505883156,en,NO,YES,0,106,"",Fri Dec 02 21:04:16 +0000 2022
1598785143812116481,en,NO,NO,0,0,"",Fri Dec 02 21:04:16 +0000 2022
1598785143891759114,en,NO,NO,0,0,"",Fri Dec 02 21:04:16 +0000 2022
1598785144743075840,en,NO,NO,0,0,"",Fri Dec 02 21:04:17 +0000 2022
1598785145531731968,en,NO,YES,0,13,"",Fri Dec 02 21:04:17 +0000 2022
1598785145565106176,ja,NO,YES,0,68,"",Fri Dec 02 21:04:17 +0000 2022
1598785146483839016,en,NO,YES,0,18,"",Fri Dec 02 21:04:17 +0000 2022
1598785146752495616,en,NO,YES,0,339,"",Fri Dec 02 21:04:17 +0000 2022
1598785148413091840,en,NO,YES,0,345,"",Fri Dec 02 21:04:18 +0000 2022
1598785148526669824,zh,NO,YES,0,949,"",Fri Dec 02 21:04:18 +0000 2022
1598785148761145344,tr,NO,NO,0,0,"",Fri Dec 02 21:04:18 +0000 2022
1598785149038170114,fr,NO,YES,0,1,"",Fri Dec 02 21:04:18 +0000 2022
1598785149180825600,it,NO,YES,0,180,"",Fri Dec 02 21:04:18 +0000 2022
1598785149230948352,en,NO,NO,0,0,"",Fri Dec 02 21:04:18 +0000 2022
1598785149495148544,en,NO,YES,0,50,"",Fri Dec 02 21:04:18 +0000 2022
1598785152208891905,en,NO,YES,0,18,"",Fri Dec 02 21:04:18 +0000 2022
1598785152452382720,pt,NO,NO,0,0,"",Fri Dec 02 21:04:18 +0000 2022
1598785152552996885,en,NO,NO,1,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785153329168384,in,NO,NO,0,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785153437868032,en,NO,NO,0,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785153446604800,ja,NO,YES,0,48,"",Fri Dec 02 21:04:19 +0000 2022
1598785153647710223,en,NO,NO,0,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785153714659328,en,NO,YES,0,599,"",Fri Dec 02 21:04:19 +0000 2022
1598785153736007681,en,NO,NO,10,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785153781837824,en,NO,YES,0,60,"",Fri Dec 02 21:04:19 +0000 2022
1598785153974865950,nl,NO,YES,0,10,"",Fri Dec 02 21:04:19 +0000 2022
1598785154054586368,en,NO,YES,0,4502,"",Fri Dec 02 21:04:19 +0000 2022
1598785154289631232,en,NO,NO,0,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785154654380032,en,NO,YES,0,4,"",Fri Dec 02 21:04:19 +0000 2022
1598785154687897624,fr,NO,NO,0,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785154742423558,es,NO,YES,0,306,"",Fri Dec 02 21:04:19 +0000 2022
1598785154830344192,en,NO,YES,0,1448,"",Fri Dec 02 21:04:19 +0000 2022
1598785154927202304,en,NO,YES,0,120,"",Fri Dec 02 21:04:19 +0000 2022
1598785155040038912,en,NO,NO,0,0,"",Fri Dec 02 21:04:19 +0000 2022
1598785155061129216,es,NO,YES,0,34,"",Fri Dec 02 21:04:19 +0000 2022
1598785155673788417,en,NO,YES,0,707,"",Fri Dec 02 21:04:19 +0000 2022
1598785155933515776,it,NO,YES,0,117,"",Fri Dec 02 21:04:19 +0000 2022
1598785156055445505,en,NO,YES,0,534,"",Fri Dec 02 21:04:19 +0000 2022
1598785157036707845,de,NO,YES,0,139,"",Fri Dec 02 21:04:20 +0000 2022
1598785157233840130,pt,NO,YES,0,2842,"",Fri Dec 02 21:04:20 +0000 2022
1598785157686734849,zxx,NO,YES,0,33,"",Fri Dec 02 21:04:20 +0000 2022
1598785157955198976,en,NO,YES,0,5,"",Fri Dec 02 21:04:20 +0000 2022
1598785158169169925,en,NO,YES,0,1918,"",Fri Dec 02 21:04:20 +0000 2022
1598785158219501573,en,NO,NO,0,0,"",Fri Dec 02 21:04:20 +0000 2022
1598785158529748993,en,NO,YES,0,34,"",Fri Dec 02 21:04:20 +0000 2022
1598785158705979392,en,NO,NO,0,0,"",Fri Dec 02 21:04:20 +0000 2022
1598785159041781760,en,NO,YES,0,17,"",Fri Dec 02 21:04:20 +0000 2022
1598785159381123072,pt,NO,NO,0,0,"",Fri Dec 02 21:04:20 +0000 2022
1598785159465209864,en,NO,NO,5,1,"",Fri Dec 02 21:04:20 +0000 2022
1598785160266321934,en,NO,YES,0,35,"",Fri Dec 02 21:04:20 +0000 2022
1598785160744669184,en,NO,NO,0,0,"",Fri Dec 02 21:04:20 +0000 2022
1598785161038073886,en,NO,NO,0,0,"",Fri Dec 02 21:04:21 +0000 2022
1598785161151545345,en,NO,NO,2,1,"",Fri Dec 02 21:04:21 +0000 2022
1598785161436729346,en,NO,NO,67,1,"",Fri Dec 02 21:04:21 +0000 2022
1598785161600110613,en,NO,YES,0,443,"",Fri Dec 02 21:04:21 +0000 2022
1598785161805471744,en,NO,YES,0,2379,"",Fri Dec 02 21:04:21 +0000 2022
1598785162388639745,en,NO,YES,0,1113,"",Fri Dec 02 21:04:21 +0000 2022
1598785162418225153,en,NO,YES,0,540,"",Fri Dec 02 21:04:21 +0000 2022
1598785163097477158,es,NO,NO,159,4,"",Fri Dec 02 21:04:21 +0000 2022
1598785163890085888,en,NO,YES,0,7,"",Fri Dec 02 21:04:21 +0000 2022
1598785164158849025,en,NO,YES,0,65,"",Fri Dec 02 21:04:21 +0000 2022
1598785164376612865,en,NO,YES,0,2715,"",Fri Dec 02 21:04:21 +0000 2022
1598785164632592393,pl,NO,YES,0,146,"",Fri Dec 02 21:04:21 +0000 2022
1598785165362597888,en,NO,YES,0,3016,"",Fri Dec 02 21:04:22 +0000 2022
1598785166276759569,en,NO,NO,0,0,"",Fri Dec 02 21:04:22 +0000 2022
1598785166910132226,en,NO,YES,0,490,"",Fri Dec 02 21:04:22 +0000 2022
1598785166985596942,zxx,NO,YES,0,14,"",Fri Dec 02 21:04:22 +0000 2022
1598785167321362432,en,NO,NO,0,0,"",Fri Dec 02 21:04:22 +0000 2022
1598785168222756865,en,NO,YES,0,2379,"",Fri Dec 02 21:04:22 +0000 2022
1598785168713523200,de,NO,YES,0,245,"",Fri Dec 02 21:04:22 +0000 2022
1598785168944336923,fr,NO,YES,0,278,"",Fri Dec 02 21:04:22 +0000 2022
1598785169481424896,it,NO,YES,0,7,"",Fri Dec 02 21:04:23 +0000 2022
1598785169493835776,en,NO,YES,0,2459,"",Fri Dec 02 21:04:23 +0000 2022
1598785169888055313,en,NO,NO,0,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785170009690124,zxx,NO,YES,0,7,"",Fri Dec 02 21:04:23 +0000 2022
1598785170035085312,en,NO,YES,0,4502,"",Fri Dec 02 21:04:23 +0000 2022
1598785170378735616,en,NO,YES,0,11310,"",Fri Dec 02 21:04:23 +0000 2022
1598785170433540098,en,NO,YES,0,75,"",Fri Dec 02 21:04:23 +0000 2022
1598785170970185744,en,NO,YES,0,385,"",Fri Dec 02 21:04:23 +0000 2022
1598785171062505472,en,NO,YES,0,32489,"",Fri Dec 02 21:04:23 +0000 2022
1598785171183935488,es,NO,NO,0,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785171226263552,en,NO,NO,1,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785171788292096,es,NO,NO,0,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785172006178841,en,NO,YES,0,869,"",Fri Dec 02 21:04:23 +0000 2022
1598785172253847552,en,NO,YES,0,10,"",Fri Dec 02 21:04:23 +0000 2022
1598785172484214784,fr,NO,NO,0,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785172601651200,es,NO,YES,0,1,"",Fri Dec 02 21:04:23 +0000 2022
1598785172664684584,en,NO,NO,1,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785173033783314,en,NO,YES,0,1918,"",Fri Dec 02 21:04:23 +0000 2022
1598785173113298945,en,NO,NO,0,0,"",Fri Dec 02 21:04:23 +0000 2022
1598785173835116544,en,NO,YES,0,2796,"",Fri Dec 02 21:04:24 +0000 2022
1598785174036221964,de,NO,YES,0,556,"",Fri Dec 02 21:04:24 +0000 2022
1598785174082359311,es,NO,YES,0,706,"",Fri Dec 02 21:04:24 +0000 2022
1598785174145273856,es,NO,YES,0,52,"",Fri Dec 02 21:04:24 +0000 2022
1598785174489030656,es,NO,YES,0,225,"",Fri Dec 02 21:04:24 +0000 2022
1598785174703149056,es,NO,YES,0,619,"",Fri Dec 02 21:04:24 +0000 2022
1598785174979940382,en,NO,YES,0,10965,"",Fri Dec 02 21:04:24 +0000 2022
1598785175281930274,en,NO,YES,0,50,"",Fri Dec 02 21:04:24 +0000 2022
1598785175286321152,en,NO,YES,0,76,"",Fri Dec 02 21:04:24 +0000 2022
1598785175558950912,en,NO,YES,0,26,"",Fri Dec 02 21:04:24 +0000 2022
1598785175801896960,en,NO,YES,0,7916,"",Fri Dec 02 21:04:24 +0000 2022
1598785176058101760,en,NO,YES,0,1385,"",Fri Dec 02 21:04:24 +0000 2022
1598785176410017792,en,NO,NO,0,0,"",Fri Dec 02 21:04:24 +0000 2022
1598785177148395525,en,NO,NO,0,0,"",Fri Dec 02 21:04:24 +0000 2022
1598785177311973386,de,NO,NO,1,0,"",Fri Dec 02 21:04:24 +0000 2022
1598785177471549440,en,NO,YES,0,7916,"",Fri Dec 02 21:04:24 +0000 2022
1598785177735598109,en,NO,NO,2,1,"",Fri Dec 02 21:04:25 +0000 2022
1598785177903194112,en,NO,YES,0,2796,"",Fri Dec 02 21:04:25 +0000 2022
1598785178108846081,en,NO,YES,0,5479,"",Fri Dec 02 21:04:25 +0000 2022
1598785178264080384,en,NO,YES,0,4,"",Fri Dec 02 21:04:25 +0000 2022
1598785178670747648,fr,NO,YES,0,10,"",Fri Dec 02 21:04:25 +0000 2022
1598785179216224256,en,NO,YES,0,7447,"",Fri Dec 02 21:04:25 +0000 2022
1598785179383844864,fr,NO,NO,1,0,"",Fri Dec 02 21:04:25 +0000 2022
1598785179748773888,en,NO,NO,0,0,"",Fri Dec 02 21:04:25 +0000 2022
1598785179799019520,en,NO,NO,0,0,"",Fri Dec 02 21:04:25 +0000 2022
1598785180432535575,es,NO,YES,0,6,"",Fri Dec 02 21:04:25 +0000 2022
1598785180466315265,en,NO,NO,7,1,"",Fri Dec 02 21:04:25 +0000 2022
1598785180491124737,en,NO,YES,0,466,"",Fri Dec 02 21:04:25 +0000 2022
1598785180583747584,en,NO,YES,0,4,"",Fri Dec 02 21:04:25 +0000 2022
1598785180608921600,en,NO,YES,0,30,"",Fri Dec 02 21:04:25 +0000 2022
1598785180667465728,en,NO,YES,0,8491,"",Fri Dec 02 21:04:25 +0000 2022
1598785180726022144,en,NO,YES,0,60,"",Fri Dec 02 21:04:25 +0000 2022
1598785181724418048,es,NO,NO,0,0,"",Fri Dec 02 21:04:25 +0000 2022
1598785182273675267,en,NO,YES,0,2,"",Fri Dec 02 21:04:26 +0000 2022
1598785182303023104,en,NO,NO,0,0,"",Fri Dec 02 21:04:26 +0000 2022
1598785182709870592,en,NO,YES,0,6,"",Fri Dec 02 21:04:26 +0000 2022
1598785183083335720,en,NO,YES,0,5,"",Fri Dec 02 21:04:26 +0000 2022
1598785183091724297,en,NO,YES,0,7916,"",Fri Dec 02 21:04:26 +0000 2022
1598785183632789516,en,NO,NO,2,0,"",Fri Dec 02 21:04:26 +0000 2022
1598785184954220544,en,NO,YES,0,1153,"",Fri Dec 02 21:04:26 +0000 2022
1598785185172099089,en,NO,YES,0,615,"",Fri Dec 02 21:04:26 +0000 2022
1598785185407209472,en,NO,YES,0,30,"",Fri Dec 02 21:04:26 +0000 2022
1598785185629499393,es,NO,YES,0,584,"",Fri Dec 02 21:04:26 +0000 2022
1598785185880969218,en,NO,YES,0,10965,"",Fri Dec 02 21:04:26 +0000 2022
1598785186107428901,en,NO,YES,0,65,"",Fri Dec 02 21:04:27 +0000 2022
1598785186510082077,en,NO,YES,0,345,"",Fri Dec 02 21:04:27 +0000 2022
1598785186740588544,nl,NO,YES,0,45,"",Fri Dec 02 21:04:27 +0000 2022
1598785187097157632,en,NO,YES,0,17,"",Fri Dec 02 21:04:27 +0000 2022
1598785187143421959,en,NO,YES,0,238,"",Fri Dec 02 21:04:27 +0000 2022
1598785187239772160,en,NO,YES,0,2854,"",Fri Dec 02 21:04:27 +0000 2022
1598785188061974570,fr,NO,YES,0,1047,"",Fri Dec 02 21:04:27 +0000 2022
1598785188171026443,en,NO,YES,0,1385,"",Fri Dec 02 21:04:27 +0000 2022
1598785188573876224,en,NO,YES,0,1262,"",Fri Dec 02 21:04:27 +0000 2022
1598785189358014481,en,NO,YES,0,5532,"",Fri Dec 02 21:04:27 +0000 2022
1598785189919879168,en,NO,YES,0,1,"",Fri Dec 02 21:04:27 +0000 2022
