Tweet_ID,Mentions
1607334286449082368,@danielgoyal
1607334288319561728,@tdf_tg
1607334288516677634,@manuelrico
1607334291624857600,@prachi2112v
1607334292082003969,@ChinaDaily
1607334293243568128,@VTVcanal8
1607334294376308739,@f_philippot
1607334294975922177,@afowler06
1607334294975922177,@supreme_cbd
1607334295773020160,@CSIC
1607334298990055425,@ANI
1607334301766680578,@washingtonpost
1607334302047690752,@SukunaBikona7
1607334302311645185,@HulyaKo33019650
1607334302735286275,@Develo_pas_peur
1607334303020498944,@alexstein99
1607334303863537666,@SiB_333
1607334303863537666,@frank_zelenko
1607334303863537666,@elonmusk
1607334303863537666,@ZelenkoZev
1607334303863537666,@ZelenkoProtocol
1607334304878628865,@luzelenachavez8
1607334305490952192,@VTVcanal8
1607334307541966849,@JerseySpur5
1607334308645158912,@backtolife_2023
1607334309081518081,@DrMarcSiegel
1607334311744921600,@OsmarTerra
1607334312684261376,@Antonio_Caramia
1607334314047606784,@philippeherlin
1607334319181418497,@kuu331108
1607334319839940609,@DrAseemMalhotra
1607334319839940609,@thecoastguy
1607334320514940928,@FEngels1845
1607334320514940928,@JohnWest_JAWS
1607334320514940928,@IndependentSage
1607334320514940928,@BylineTV
1607334320812789762,@Patriote_Libre
1607334321442148353,@alexstein99
1607334323430256640,@thaiwaveclub
1607334323526717442,@WaitingForPerot
1607334323526717442,@TDreezo
1607334323526717442,@GMichaelBrown
1607334323526717442,@ufc
1607334327146409984,@yanhuali2
1607334327158710272,@manuelrico
1607334327410651140,@RWMaloneMD
1607334327854981120,@lucylocket1700
1607334328207376385,@RealBristolNews
1607334328391942145,@danielgoyal
1607334331646726144,@v_joron
1607334331877576708,@Aza_VirtuaReal
1607334334289133571,@manuelrico
1607334336470347777,@Gaby06870254
1607334339922075649,@DaAcervo
1607334339963981824,@GarryXDee
1607334341155201026,@Elhamdaneshyar
1607334342287572993,@Pabloneruda54
1607334343873101825,@TPostMillennial
1607334344250757122,@UriaZulia11
1607334346301796352,@ShazHaitch
1607334346301796352,@AlboMP
1607334346301796352,@RevBillCrews
1607334348469977088,@OsmarTerra
1607334352752640009,@philippeherlin
1607334352999911424,@CorsIAQ
1607334364987424770,@Acbaby62
1607334367839522816,@LettersfromTim
1607334369018142721,@medical_for_all
1607334369865113601,@regalkv
1607334369865113601,@vantaedreams
1607334374474670084,@ScottHastings13
1607334374474670084,@KAHastings1996
1607334377377394688,@IndiaToday
1607334377922658307,@universalsoftw2
1607334379927539712,@france_soir
1607334379927539712,@GovRonDeSantis
1607334382053777409,@UriaZulia11
1607334382154706945,@RinkevdBrink
1607334382154706945,@NOS
1607334383878541312,@manuelrico
1607334386776838144,@richardursomd
1607334388450185217,@RoqNie
1607334388450185217,@DrEliDavid
1607334388999819264,@JamohBashir
1607334388999819264,@nimasaofficial
1607334388999819264,@NimasaCadetsPH
1607334388999819264,@ProfOsinbajo
1607334388999819264,@ubongessien
1607334388999819264,@GuardianNigeria
1607334388999819264,@vanguardngrnews
1607334388999819264,@LeadershipNGA
1607334388999819264,@TheNationNews
1607334388999819264,@JournalNg
1607334388999819264,@dapo201w
1607334391424126981,@JohnBrownsBody2
1607334391784800261,@Hayati_Yazici
1607334391784800261,@RTErdogan
1607334391784800261,@dbdevletbahceli
1607334391784800261,@RTErdogan
1607334391784800261,@kilicdarogluk
1607334391784800261,@meral_aksener
1607334392183103490,@manuelrico
1607334392698896384,@ryangerritsen
1607334393219284994,@DaAcervo
1607334393261215745,@RosellaLara19
1607334395244941315,@OzraeliAvi
1607334397614895105,@Unusual_Times
1607334402052476935,@thevivafrei
1607334402052476935,@hunkiedorie
1607334402769702912,@OzraeliAvi
1607334405114138626,@mademoi40150313
1607334406053658626,@stefkaufman
1607334407177920512,@AstridHerff
1607334409660760066,@goodfoodgal
1607334410470445057,@AimHardoi
1607334411326087174,@MartinKulldorff
1607334412357865473,@Cryptic_Miind
1607334414941392897,@UriaZulia11
1607334415679606787,@SDicht
1607334418074443776,@DonnyFerguson
1607334418074443776,@alexstein99
1607334419014246400,@FurmanElias
1607334419056005120,@VTVcanal8
1607334419215585281,@abcnews
1607334419936706561,@christianperez
1607334421778120705,@NOS
1607334425817411587,@orientis312
1607334428933750788,@DrEricDing
1607334430133174277,@france_soir
1607334430133174277,@GovRonDeSantis
1607334431005749249,@StockAvenger1
1607334431626338305,@JustIntel_io
1607334431626338305,@Miao…
1607334433077760000,@danielgoyal
1607334433417297920,@alexstein99
1607334434264449025,@Aikonsteve
1607334434348625921,@DrEliDavid
1607334435187314689,@gbdeclaration
1607334435250397186,@AtypicalTeve
1607334435745320960,@danielgoyal
1607334436978171904,@Anna302478978
1607334437066313730,@HukAleksandra
1607334440094814210,@Traffic_1197
1607334440912695297,@Republic_Bharat
1607334441441185792,@Fart47404663
1607334441483108352,@SukunaBikona7
1607334442002948097,@Sara_Rose_G
1607334442502356992,@ANI
1607334443739488257,@drsimonegold
1607334444779671553,@therealrukshan
1607334446608404486,@manuelrico
1607334447140978689,@Fart47404663
1607334448961589249,@puji00111
1607334451079704579,@Burning81970838
1607334452295831554,@UriaZulia11
1607334452874682369,@OsmarTerra
1607334453743058946,@danielgoyal
1607334458721718275,@awakenindiamov
1607334460009377794,@shaunrein
1607334461032611843,@CombatientesSur
1607334464048488454,@universalsoftw2
1607334464451149825,@PRGuy17
1607334465084301313,@BorgerPieter
1607334465394675714,@OzraeliAvi
1607334466220969985,@JustIntel_io
1607334466220969985,@Miao…
1607334468024668161,@BorgerPieter
1607334468666396674,@OzraeliAvi
1607334469190705152,@abi_sasaLL
1607334472084770816,@Pakistanomy
1607334473611333633,@BanounHelene
1607334473871527936,@AirinDatangLagi
1607334474387177472,@ichudov
1607334475272450049,@CGTNOfficial
1607334476572684288,@Aza_VirtuaReal
1607334477050658816,@Karl_Lauterbach
1607334477981794305,@manuelrico
1607334481027006464,@jun21101016
1607334481517580288,@carmelonetobr
1607334482763468801,@Joynad2
1607334482763468801,@GabinJean3
1607334482809421835,@Mariano31975056
1607334485032419329,@otkalem
1607334486219292673,@OzraeliAvi
1607334487800827910,@ThakurS47841074
1607334488576753665,@jhmdrei
1607334488945606656,@TonyClimate
1607334489730220032,@ryangerritsen
1607334493014351872,@f_philippot
1607334493404418048,@oscasosraros
1607334493936930816,@izzybbb
1607334495862104064,@FatEmperor
1607334497300942848,@antondepierro
1607334499422969857,@EMPI33773063
1607334499422969857,@lobs
1607334501419737088,@yfuruse
1607334503378477056,@ANI
1607334504255082496,@BartenEM
1607334504502333443,@philippeherlin
1607334507073662980,@CorsIAQ
1607334508960817153,@manuelrico
1607334509766397952,@Fart47404663
1607334510844325888,@INAMEH
1607334512039690246,@DrMarcSiegel
1607334515457855488,@firstladyship
1607334516670046210,@MartinKulldorff
1607334517324537859,@JavierMoyaVOX
1607334524840452096,@f_philippot
1607334524869902336,@fascinatorfun
1607334526245634049,@RageSheen
1607334526870786050,@BrunoRetailleau
1607334527990640641,@DanKaszeta
1607334528661741568,@FinPlanKaluAja1
1607334529185861633,@Educ_suspendu
1607334529538162688,@AngelaTwiss1
1607334529714327552,@SpartaJustice
1607334530913812480,@f_philippot
1607334533942349824,@DaAcervo
1607334535275991042,@DrMarcSiegel
1607334535275991042,@elonmusk
1607334539159900160,@FinPlanKaluAja1
1607334540179111936,@f_philippot
1607334540250599427,@inquirerdotnet
1607334540334485510,@ANI
1607334541274013696,@BlancoGoGo
1607334541538086913,@ALEGRA1988
1607334541693272064,@glennwa12
1607334542716829696,@CaniKissTheTop
1607334542716829696,@RealAnitaWhite
1607334542716829696,@PRGuy17
1607334543354363907,@FurmanElias
1607334543929020417,@Captbobdad
1607334543929020417,@guarinoeileen1
1607334543987703809,@jakeshieldsajj
1607334543991742465,@sergiodde
1607334545707388930,@Official_AISU
1607334546013315072,@w7yp87s6dy
1607334546013315072,@THEVENONPierri1
1607334546965671937,@no_masks_at_all
1607334548148486144,@danielgoyal
1607334549096206336,@narelleford
1607334549096206336,@drsimonegold
1607334550652309505,@BladeoftheS
1607334554863370243,@CGzibordi
1607334560450347009,@manopsi
1607334562509774848,@EddyCooper12
1607334562950152192,@v_joron
1607334563730305033,@MIKITO_777
1607334564246028289,@ElNacionalWeb
1607334565277827072,@BukasaEmmanuel2
1607334565277827072,@AlainMake20
1607334565277827072,@AbouPatriote
1607334565277827072,@Alix_rdc
1607334565277827072,@AngelKazadi
1607334565277827072,@apotrembuyiwaka
1607334565277827072,@BenitaNtumba
1607334565277827072,@Sergemadika
1607334565277827072,@BatoaWeber
1607334565277827072,@JByergi
1607334565277827072,@DieuWedi1
1607334565886021632,@LaColitruche
1607334565886021632,@MaxDelvallee
1607334565886021632,@AgnsEtienne1
1607334567475830786,@VTVcanal8
1607334567920209922,@ryangerritsen
1607334568771850240,@ErikLoridan
1607334568771850240,@Helenbonemine
1607334569258192897,@LucasLealMontes
1607334571321827333,@washingtonpost
1607334571665920001,@OzraeliAvi
1607334572559331328,@RageSheen
1607334573330808832,@1goodtern
1607334573419134979,@Nantanreikan
1607334573439913984,@Lidbdemocra_d
1607334573486268422,@travel_covid_
1607334576233545731,@TonyClimate
1607334580096499714,@JustIntel_io
1607334580096499714,@Miao…
1607334581191192579,@dunkelbunt81
1607334581614551042,@EmeraldRobinson
1607334582084304899,@cetondada
1607334582914801664,@BobGeor27574923
1607334587692384262,@vijaygajera
1607334587780268035,@TonyClimate
1607334589319770115,@drsimonegold
1607334591890886657,@PeopleChina
1607334592624857091,@takeonomado
1607334593371185153,@1goodtern
1607334594654928897,@kylenabecker
1607334596340846592,@viarravu
1607334597989224448,@pvrmaviolets
1607334597989224448,@GBNEWS
1607334603077079044,@drsimonegold
1607334603789836293,@f_philippot
1607334604075040770,@YouAreLobbyLud
1607334605014589440,@drsimonegold
1607334605220200448,@ryangerritsen
1607334608588410884,@_____zoe_____
1607334609871843330,@MarieNat23
1607334611235000320,@ichudov
1607334613629665282,@ALEGRA1988
1607334613810282496,@_johnbye
1607334614598848516,@manuelrico
1607334614812745728,@NoahTzedek
1607334620680306690,@KONFEDERACJA_
1607334621821259777,@backtolife_2023
1607334622563549186,@OlivierByrne
1607334622781923334,@jun21101016
1607334624367357952,@universalsoftw2
1607334625441116161,@UriaZulia11
1607334625780838402,@BtZenith
1607334625780838402,@missThabang
1607334625780838402,@khanyizama
1607334626674212864,@rupen_chowdhury
1607334629970681856,@KONFEDERACJA_
1607334631099043840,@manuelrico
1607334631153754115,@JustIntel_io
1607334631153754115,@Miao…
1607334631497515008,@nathanpsmad
1607334633099911170,@ANI
1607334633632563202,@climarepentino
1607334633942749186,@Sara_Rose_G
1607334636048486400,@Saffiya_Khan1
1607334636048486400,@UKLabour
1607334636128018432,@michaeljknowles
1607334636560199681,@jimmy_dore
1607334636883161088,@chantz_y
1607334637134819328,@MichaelImmel60
1607334637302591488,@WHO_Europe
1607334637537206272,@1goodtern
1607334637747179522,@f_philippot
1607334637831061504,@oscasosraros
1607334638426497024,@VendeurGarba
1607334638846111747,@TonyClimate
1607334643602268160,@pvrmaviolets
1607334643602268160,@GBNEWS
1607334645204504576,@dchomecoming
1607334646819475460,@TeufeurSoff
1607334653723115524,@philippejuvin
1607334654444728322,@htTweets
1607334656512495619,@thanr
1607334656608997379,@LulaOficial
1607334656743022592,@ClaudeSavatier
1607334657158443008,@manuelrico
1607334658202632193,@TonyClimate
1607334659498676225,@manuelrico
1607334660492632064,@Lucho4758
1607334663739039744,@ActualidadRT
1607334665412612097,@PrisonPlanet
1607334667837136896,@CsapeForce
1607334668466098176,@VTVcanal8
1607334668814229504,@DaAcervo
1607334669162524672,@darrengrimes_
1607334669732937730,@lilyaee_
1607334670701559810,@Gaby06870254
1607334670898974721,@kuu331108
1607334671779504129,@TonyClimate
1607334672316375040,@healthy_pockets
1607334675399467008,@ANI
1607334675688849409,@yfuruse
1607334675697000456,@JessicaFabianaR
1607334676489981953,@otkalem
1607334679111147521,@MartinKulldorff
1607334679287300097,@manuelrico
1607334679702605824,@UriaZulia11
1607334679958675457,@manuelrico
1607334680013201409,@itosettiMD_MBA
1607334680788930560,@danielgoyal
1607334681003065344,@jmcrookston
1607334681250508801,@Hayati_Yazici
1607334681250508801,@RTErdogan
1607334681250508801,@dbdevletbahceli
1607334681250508801,@RTErdogan
1607334681250508801,@kilicdarogluk
1607334681250508801,@meral_aksener
1607334684111048705,@MEFoggyDog
1607334685167988738,@MIKITO_777
1607334686983872512,@7Veritas4
1607334688674267137,@yaisab99
1607334688674267137,@savemebarry8
1607334690549104640,@CogiitoCom
1607334691669172232,@Silverlight2108
1607334693971824641,@ANI
1607334696714752009,@DaRealCanibus
1607334696714752009,@YouTube
1607334696714752009,@jakemmatt…
1607334698585407488,@clarincom
1607334699654856704,@LOVillaJavea
1607334701026639872,@AR_ENGYoutube
1607334702142169088,@ichudov
1607334704923185152,@OntokkiAcademy
1607334706940362753,@BriefcaseMike
1607334708412616706,@BFMTV
1607334709721178113,@OzraeliAvi
1607334710023278592,@skwinnicki
1607334710157402114,@ollidelyon
1607334711181062147,@AsianetNewsSN
1607334714255486978,@LangstrumpfPipo
1607334715396329473,@MauriceMartin01
1607334717472542722,@alexstein99
1607334721452740609,@UriaZulia11
1607334722039939073,@hduverge
1607334723419865089,@ianmSC
1607334724925820928,@ScuppetMutt
1607334725089214464,@edgardVE
1607334726200696833,@BladeoftheS
1607334728834613250,@JedKamami
1607334729707044864,@canarias7
1607334729954611200,@LesTroisChenes
1607334732202647553,@Alzyl_Hany
1607334732437803010,@ANI
1607334732542652418,@Kennycairns5
1607334740771717120,@GuillaumeBarucq
1607334741262454784,@daaniww
1607334741568806912,@jissofficial
1607334744810979328,@manuelrico
1607334745888948227,@the_hindu
1607334746430017538,@EngturnedMedico
1607334746430017538,@AbdulRehman0292
1607334746430017538,@NajamAli2020
1607334746954293256,@XHNews
1607334747205939201,@EzoeRyou
1607334747323121667,@gitusucka
1607334747323121667,@noah_anyname
1607334747323121667,@DrJamesOlsson
1607334748577484802,@YussufMwinyi
1607334749269270531,@silversmithsara
1607334751064526848,@manuelrico
1607334754206257155,@tatiann69922625
1607334756944945152,@VTVcanal8
1607334763651825666,@WSJ's
1607334765920763904,@ryangerritsen
1607334767292203008,@Silverlight2108
1607334767543853057,@CarlBeltrn
1607334767963561984,@yfuruse
1607334768689156097,@JustIntel_io
1607334768689156097,@Miao…
1607334768919871488,@JustIntel_io
1607334768919871488,@Miao…
1607334769951481857,@drmadiguzel
1607334770991849472,@thevivafrei
1607334771457236995,@Menzi__Nxumalo
1607334771478396928,@ANI
1607334771587416065,@ryangerritsen
1607334775089496064,@drsimonegold
1607334775332769792,@drsimonegold
1607334777840885762,@backtolife_2023
1607334780273823744,@Rafal_Gorski
1607334783276781568,@backtolife_2023
1607334783616684033,@TactNowInfo
1607334784753360898,@takeonomado
1607334784929333248,@Burning81970838
1607334785298333696,@battleforeurope
1607334785298333696,@TimRobbins1
1607334785327984640,@IrishTimes
1607334787605225479,@manuelrico
1607334788540530693,@manuelrico
1607334788779900930,@RealAndyLeeShow
1607334790562254848,@jaoseupimenta
1607334790562254848,@lhygino
1607334791959187456,@JustIntel_io
1607334791959187456,@Miao…
1607334793611460608,@PierreKory
1607334794614173696,@medical_for_all
1607334794957930496,@pitusa08
1607334795805360128,@FatEmperor
1607334797432754180,@GrumpyGreyhead
1607334798372278277,@GourmetMale
1607334798372278277,@NDLoubere
1607334798829260805,@LMucchielli
1607334799995437056,@SpartaJustice
1607334805024215046,@COYIRONS
1607334805099909123,@EmmaRincon
1607334805099909123,"@GovRonDeSantis,"
1607334808069492737,@NewsX
1607334811756269569,@realDrBrendan
1607334812511084546,@MichRogCook
1607334812511084546,@MartinKulldorff
1607334812905312256,@CNNBrasil
1607334817615470592,@danielgoyal
1607334818597212162,@manuelrico
1607334819167408128,@VendeurGarba
1607334819377348616,@XHNews
1607334820484448257,@GellertManfred
1607334820484448257,@CollinRugg
1607334820484448257,@elonmusk
1607334820547530753,@HulyaKo33019650
1607334820920573952,@tatiann69922625
1607334821465841666,@ryangerritsen
1607334822514655235,@EdV1694
1607334822514655235,@RobertKennedyJr
1607334822514655235,@m_matuschek
1607334825022685184,@manuelrico
1607334829095538692,@DrPRChoudhary
1607334829095538692,@indiatvnews
1607334831771521025,@_mbdr_
1607334831817654273,@truth_seeker_77
1607334833067286528,@chezuma_
1607334833067286528,@regjeringen
1607334834619449345,@manuelrico
1607334834900467714,@NewsX
1607334836100018176,@f_philippot
1607334837530099720,@DrPaoloMezzana
1607334837530099720,@john_guido_faux
1607334838083948545,@vijaygajera
1607334839430283266,@MARIANO06314483
1607334843272019968,@novel_hadush
1607334844983570432,@LMucchielli
1607334846627729409,@VTVcanal8
1607334846665494530,@PRGuy17
1607334846837428225,@SiB_333
1607334846837428225,@frank_zelenko
1607334846837428225,@elonmusk
1607334846837428225,@ZelenkoZev
1607334846837428225,@ZelenkoProtocol
1607334848842055680,@JustIntel_io
1607334848842055680,@Miao…
1607334849693483009,@JOMac75865054
1607334850284986369,@beko_bekous
1607334851312590850,@danielgoyal
1607334853099540481,@tobias_getofo
1607334853954895875,@DrRan_
1607334854936363008,@otkalem
1607334856085716992,@manuelrico
1607334857285439492,@keshavfoodtech
1607334858212233216,@ZaidZamanHamid
1607334858925215745,@Kit_Yates_Maths
1607334859328073731,@TonyClimate
1607334860623908865,@OzraeliAvi
1607334860703539200,@restonszen69
1607334860997132288,@AnneofKingston
1607334861362143232,@manuelrico
1607334861848682496,@no_masks_at_all
1607334863387992065,@OzraeliAvi
1607334864985915392,@TonyClimate
1607334865262809089,@sportmarketing1
1607334865262809089,@left…
1607334865485107201,@jesuspalaciosjp
1607334866605191168,@aparachick
1607334868291043328,@f_philippot
1607334868379402242,@NewsX
1607334869318905857,@taiwanplusnews
1607334871420092416,@UKChange
1607334877283733504,@Kristo40137756
1607334877862543361,@fartycat
1607334879657889798,@TaraServatius
1607334882933444609,@SpartaJustice
1607334883336257539,@CGTNOfficial
1607334883340288000,@VTVcanal8
1607334884825255936,@vikash_mirdha
1607334886792208385,@TonyClimate
1607334889367691264,@ericairlines1
1607334889367691264,@vicktop555
1607334890772795395,@stkirsch
1607334890864771072,@Krieger66362259
1607334893536808968,@danielgoyal
1607334896124530688,@patrickbetdavid
1607334896837566467,@prohibidosaber
1607334897030688768,@dzyngier
1607334902357454849,@SiB_333
1607334902357454849,@frank_zelenko
1607334902357454849,@elonmusk
1607334902357454849,@ZelenkoZev
1607334902357454849,@ZelenkoProtocol
1607334903024128000,@saoukonet
1607334903745585154,@patrickbetdavid
1607334904672706563,@OzraeliAvi
1607334905687715844,@AaronBastani
1607334905763201025,@catturd2
1607334905763201025,@DrMarcSiegel
1607334907348684802,@Burning81970838
1607334909915402241,@VTVcanal8
1607334910200807431,@jun21101016
1607334913186959360,@WHO
1607334913186959360,@PeterHotez
1607334913186959360,@BCM_TropMed
1607334915917357061,@pa_invisible
1607334919188922369,@drsimonegold
1607334919365091329,@UriaZulia11
1607334920665563136,@OzraeliAvi
1607334920829169666,@Ayyappan_1504
1607334924574461952,@ryangerritsen
1607334925493231618,@ThaiEnquirer
1607334926596341761,@CalDuranie
1607334929246863360,@CoronavirusBra1
1607334930421260288,@patriotes_93
1607334930421260288,@MaxDelvallee
1607334931004551169,@OzraeliAvi
1607334931176329218,@drsimonegold
1607334933261082624,@sbmemesadda
1607334934473052160,@goodlawproject
1607334935127543810,@CNNBrasil
1607334935182053376,@yo2thok
1607334937568444417,@CsapeForce
1607334939724480514,@ChinaDaily
1607334941238386689,@RaghallaighJ
1607334943155425281,@SpartaJustice
1607334943784579073,@janisfrayer
1607334945395204097,@salman7khurshid
1607334946762379267,@Theplobium
1607334946762379267,@DrJBhattacharya
1607334947454595072,@WIONews
1607334950973628417,@BriefcaseMike
1607334957034397696,@danielgoyal
1607334967692136454,@chefwanda5
1607334967692136454,@_TheOnlyC_
1607334967692136454,@NototyrannyNOW
1607334967692136454,@EllieGray6272
1607334977183645696,@Kit_Yates_Maths
1607334978769281028,@RachelCurtis82
1607334982367825921,@ANI
1607334982783229952,@LOVillaJavea
1607334983131172865,@hduverge
1607334986184622081,@omoelerinjare
1607334986927177732,@LOVillaJavea
1607334992400781312,@danielgoyal
1607334994997051395,@ToshiAkima
1607334994997051395,@mainichi
1607334995168821248,@Alex_new22
1607334998985826310,@bangaloremirror
1607335001464389639,@DrEliDavid
1607335002076848129,@danielgoyal
1607335002844401664,@TonyClimate
1607335004463566848,@JustIntel_io
1607335004463566848,@Miao…
1607335005843517440,@ANI
1607335007126966272,@ANI
1607335010838659073,@DrEliDavid
1607335010876678146,@ichudov
1607335012998983682,@organichemusic
1607336978512764930,@DeshGujarat
1607336979078975489,@SenatorWong
1607336979481460736,@danielgoyal
1607336981108867072,@unusual_whales
1607336981788524545,@ianmSC
1607336982895820801,@KanchanGupta
1607336988201439232,@drsimonegold
1607336988667174913,@JustIntel_io
1607336988667174913,@Miao…
1607336989556150272,@Censored4sure
1607337001568681984,@DanaMetcalfe5
1607337002935934976,@thomasbromyard
1607337004026548224,@BobGeor27574923
1607337004194500608,@JustIntel_io
1607337004194500608,@Miao…
1607337006090129408,@OzraeliAvi
1607337009520975873,@S_T_A_J_
1607337011840442369,@diisa2002
1607337012427689988,@prachi2112v
1607337020350935040,@wolsned
1607337020413673472,@DrEricDing
1607337023508987909,@sophielouisecc
1607337026277310465,@HHSGov
1607337036318670849,@Clementine_Ja
1607337036318670849,@AlboMP
1607337037610246147,@tdf_tg
1607337043604000769,@liefsmum
1607337043604000769,@ichudov
1607337043604000769,@CJDanielsFarms
1607337048024965120,@mansukhmandviya
1607337050524499968,@D4Dramatic
1607337050784600065,@itvnews
1607337055608086529,@nb_covid_info
1607337056484691968,@oluisnow
1607337057122414593,@TimesNow
1607337058065960960,@ConnieFr
1607337058154184704,@TheJikky
1607337063396827136,@JiananQian
1607337064466468864,@Burning81970838
1607337068484612100,@Kristo40137756
1607337072813113344,@nfbar1
1607337072813113344,@DrMarcSiegel
1607337075111563270,@GarryXDee
1607337078479802368,@unusual_whales
1607337078580191233,@LeAdderNoire
1607337079117336576,@JustIntel_io
1607337079117336576,@Miao…
1607337080719392768,@JustIntel_io
1607337080719392768,@Miao…
1607337082535698439,@PTI_News
1607337095063822336,@RealGeorgeWebb1
1607337095672070147,@Oldboatie
1607337097290989571,@danielgoyal
1607337098935439363,@spoon_of_Stalin
1607337098935439363,@Nuxisium
1607337098935439363,@ValenJa00
1607337098935439363,@FlagsMashupBot
1607337100516462592,@RepThomasMassie
1607337101829324801,@FurcoatNaeNicks
1607337108665933824,@ShellyS58086373
1607337108665933824,@johannevole
1607337108665933824,@jaxdavids
1607337108665933824,@KarinmariadJ
1607337108665933824,@neutralbuthappy
1607337108665933824,@Ann_Heisler_
1607337108665933824,@bobbi_mackay1
1607337108665933824,@ItsJustUsHarry
1607337108665933824,@_xx_teresa
1607337108665933824,@hazisgolden28
1607337108665933824,@HarryLoveOMG
1607337108665933824,@HarryFan4Life_
1607337108665933824,@cara_colmenero
1607337108665933824,@larrys_hope
1607337108665933824,@DWM62163
1607337108665933824,@Crypto_Mags
1607337110792507395,@illumnatixposed
1607337110838681602,@BallouxFrancois
1607337110838681602,@MichaelSFuhrer
1607337116052369408,@rupen_chowdhury
1607337118572974087,@FinPlanKaluAja1
1607337118845607943,@organichemusic
1607337121315962880,@RealJoelSmalley
1607337125581553664,@CorsIAQ
1607337125640343552,@wolsned
1607337131722276865,@jhampakjhum
1607337133416632322,@patrickbetdavid
1607337136625270787,@let_2024
1607337136625270787,@TheLeoTerrell
1607337139221729286,@hduverge
1607337139871547392,@Trainwreckstv
1607337141998174209,@no_masks_at_all
1607337147123507200,@DrEliDavid
1607337147840749571,@dchomecoming
1607337149275295744,@ggreenwald
1607337150474854401,@JustIntel_io
1607337150474854401,@Miao…
1607337155776634886,@snarkypeds
1607337156770422784,@AlastairMorgan
1607337157940727810,@PierreKory
1607337164198776832,@mansukhmandviya
1607337167793053696,@TonyClimate
1607337171077177346,@PaedagogeMalte
1607337171077177346,@Karl_Lauterbach
1607337173962956800,@BlazeLuck
1607337173962956800,@PeterHotez
1607337173962956800,@JoeBiden
1607337173962956800,@POTUS
1607337173962956800,@WhiteHouse
1607337186227019776,@Yash25571056
1607337187003011072,@patrickbetdavid
1607337189750476801,@jhampakjhum
1607337190547197952,@SiB_333
1607337190547197952,@amitavb1
1607337194456502273,@ashwani_iitr
1607337194628288515,@SiB_333
1607337194628288515,@frank_zelenko
1607337194628288515,@elonmusk
1607337194628288515,@ZelenkoZev
1607337194628288515,@ZelenkoProtocol
1607337196289146880,@TonyClimate
1607337196431839233,@Fly2Umyheart
1607337196431839233,@ShellyS58086373
1607337196431839233,@johannevole
1607337196431839233,@jaxdavids
1607337196431839233,@KarinmariadJ
1607337196431839233,@neutralbuthappy
1607337196431839233,@Ann_Heisler_
1607337196431839233,@bobbi_mackay1
1607337196431839233,@ItsJustUsHarry
1607337196431839233,@_xx…
1607337196671098880,@DHFWKA
1607337203167887360,@CGTNOfficial
1607337204417810432,@ichudov
1607337211820736512,@dchomecoming
1607337212143616001,@SiB_333
1607337212143616001,@frank_zelenko
1607337212143616001,@elonmusk
1607337212143616001,@ZelenkoZev
1607337212143616001,@ZelenkoProtocol
1607337214538555396,@JustIntel_io
1607337214538555396,@Miao…
1607337215704682496,@ChrisLancashir3
1607337217684344832,@Mohamme90939901
1607337224386789377,@danielgoyal
1607337228761432064,@anshsharma
1607337229051101185,@pamhb4
1607337229051101185,@ellymelly
1607337229969494018,@danielgoyal
1607337230565085184,@AP
1607337230565085184,@AP
1607337234230906881,@Gregg02784748
1607337234230906881,@ryangerritsen
1607337235858210818,@ianmSC
1607337237577928704,@BobGeor27574923
1607337239259889667,@SpartaJustice
1607337240430104578,@NielsANielsen
1607337241516417026,@PALythgoe
1607337241524985856,@faithinbelle
1607337248672059393,@jonathanstea
1607337250018279426,@dr_cartland
1607337250383175681,@RealGeorgeWebb1
1607337255550550018,@Nick_Davidov
1607337259421908993,@SleepyJim0
1607337263792361473,@nicd_sa
1607337267022172160,@Covid19Place
1607337267022172160,@Zaliha_DrZ
1607337267022172160,@DGHisham
1607337267022172160,@KKMPutrajaya
1607337267022172160,@J…
1607337268825538560,@dchomecoming
1607337273179213825,@FcJunction
1607337279093178368,@Yasnaike
1607337279093178368,@LohmanIrish
1607337279093178368,@FFEMTDave
1607337279093178368,@educatorlouism
1607337279093178368,@ACTBrigitte
1607337283513946112,@Reuters
1607337287691403264,@DebrisStella1
1607337287691403264,@PippaCrerar
1607337287691403264,@TraceyR64968698
1607337287691403264,@spectator
1607337292888244226,@NormanNews
1607337296885342208,@boulware_dr
1607337297938096129,@BobGeor27574923
1607337299079036930,@danielgoyal
1607337309812162560,@CraiginWales
1607337311594840067,@firstladyship
1607337313570377728,@drsimonegold
1607337316292370432,@UNCTAD
1607337316292370432,@UNCTAD'…
1607337317634547712,@TrulyMonica
1607337318767284224,@ANI
1607337319534628864,@ChuckCallesto
1607337325163606018,@BadCustSvc101
1607337325163606018,@AlboMP
1607337325163606018,@Mark_Butler_MP
1607337326434295809,@ParentalWorldKn
1607337327772274690,@ChrisShaver64
1607337331312427011,@OpIndia_com
1607337332713062402,@AlanBixter
1607337335166738435,@efenigson
1607337335166738435,@zoeharcombe
1607337335166738435,@elonmusk
1607337335166738435,@JesslovesMJK
1607337335166738435,@NickHudsonCT
1607337335166738435,@ProfTimNoakes
1607337335166738435,@SeanBFlanagan
1607337337305939969,@ryangerritsen
1607337342741745667,@PierreKory
1607337342964039680,@ryangerritsen
1607337343018475520,@TPostMillennial
1607337344130232322,@kshitijshah23
1607337344645881856,@CarlNicholls6
1607337344645881856,@Frigitnigit
