Tweet_ID,Mentions
1602468415637110784,@keisuke4713
1602468415792365573,@PeterHotez
1602468416396435456,@Corneliastree7
1602468416396435456,@Evil__Smile
1602468416408911873,@Martin_Sichert
1602468417302306816,@MarkDStrauss
1602468418166587393,@Leslieoo7
1602468418254413825,@elonmusk
1602468418841616384,@brixwe
1602468419915644928,@Jesse_Brenneman
1602468419927941121,@visitmusiccity
1602468420016021505,@Taj_Ali1
1602468420146143236,@tan123
1602468420582350848,@snowphieee
1602468420582350848,@CTVNews
1602468421555331074,@ichriecheblut
1602468421588975617,@MuricaCj
1602468421588975617,@elonmusk
1602468421588975617,@GuntherEagleman
1602468421588975617,@heydave7
1602468421685641216,@catturd2
1602468421739978752,@Chicago1Ray
1602468422050549760,@TPostMillennial
1602468422272831488,@ptr12343
1602468422272831488,@MiyuMotohashi
1602468422301908995,@brixwe
1602468422457114626,@RobertKennedyJr
1602468422503333889,@LayahHeilpern
1602468423136583680,@JedediahBila
1602468423971241984,@VTVcanal8
1602468425485402112,@GregHinz
1602468425485402112,@PaulVallas
1602468425485402112,@cta
1602468425988816898,@GuntherEagleman
1602468425988816898,@elonmusk
1602468425988816898,@heydave7
1602468426680770560,@markusoff
1602468426680770560,@gilmcgowan
1602468426680770560,@TheBreakdownAB
1602468426802405376,@RobertKennedyJr
1602468426802405376,"@SenRonJohnson,"
1602468426802405376,@McCulloughMDMPH
1602468427813515265,@Jennifer_Arcuri
1602468427863670785,@PinsolleT
1602468427863670785,@55Bellechasse
1602468427863670785,@YvesPDB
1602468428115165185,@MyLifeAsJ
1602468428543049730,@biniifaves
1602468429759496193,@greg_travis
1602468430631796737,@TomiLahren
1602468430644269057,@philfreie
1602468430644269057,@alexmeshkin
1602468430644269057,@rdoddala
1602468432775385089,@vonderleyen
1602468433253343234,@javierlanari
1602468433786032128,@stillgray
1602468433786032128,@elonmusk
1602468433786032128,@GuntherEagleman
1602468433786032128,@heydave7
1602468434129960960,@shaunk3000
1602468434884820994,@zegaracr
1602468434884820994,@Toonces13451094
1602468436143218696,@VTVcanal8
1602468436218871808,@jnietoguevara
1602468436315176960,@eumaresaa
1602468436822605825,@MyLifeAsJ
1602468436868825088,@jagarzaramos
1602468436868825088,"@anafvega,"
1602468437280063490,@azucenau
1602468437820940289,@seikritisch
1602468438110343168,@Buenrolloreturn
1602468438139617281,@ericbkennedy
1602468438592851968,@VTVcanal8
1602468438597066752,@spitta1969
1602468438601265153,@GuntherEagleman
1602468438601265153,@elonmusk
1602468438601265153,@heydave7
1602468440241045504,@irena_korosec
1602468440866185216,@TheoFleury14
1602468442048700416,@JReinerMD
1602468442405310465,@salemketo
1602468442980102144,@Republica_naOK
1602468442980102144,@tomi_quirogam
1602468443260952577,@BarryHunt008
1602468443462291456,@paullewismoney
1602468444112289795,@valoreconomico
1602468444154531841,@tosh_taniguc
1602468445249228800,@AnandAdiyody
1602468445462806528,@news_houndnc
1602468445462806528,@Numbers28
1602468446004019200,@tompfoster
1602468446004019200,@BernieSpofforth
1602468446666883072,@PeterHotez
1602468446863769601,@LadyJustice4512
1602468447161663490,@1LovinCriminal
1602468447161663490,@BohemianAtmosp1
1602468447278882816,@Scomo_Cow
1602468447278882816,@slsandpet
1602468447278882816,@nick_coatsworth
1602468447278882816,@elonmusk
1602468448864710658,@peachypuk
1602468449359482883,@mchkzn
1602468449359482883,@ctvottawa
1602468449858752512,@NathaValentina_
1602468451410477056,@atlanticsurff
1602468451523727364,@FreeRebel1973
1602468451523727364,@PeterHotez
1602468452635381760,@PeterSweden7
1602468453591535617,@iggy648
1602468453591535617,@qtpiekids
1602468453591535617,@dustinhaning
1602468453591535617,@steventhegame
1602468453591535617,@Hyperperception
1602468453977583616,@hrite_hailu
1602468454103404544,@sarahbeth345
1602468454413791233,@BMeiselas
1602468454413791233,@AppleSupport
1602468454413791233,"@apple,"
1602468454447161344,@GordonGChang
1602468454723977216,@RealWallentine
1602468454883287042,@DrAseemMalhotra
1602468455919263744,@jacobin
1602468455923548165,@MyLifeAsJ
1602468456112308226,@SecretaryPete
1602468458461122563,@LayahHeilpern
1602468459337621505,@Reuters
1602468459782103040,@RastaRafi03
1602468459903787008,@GuntherEagleman
1602468459971059712,@BMeiselas
1602468459971059712,@AppleSupport
1602468459971059712,"@apple,"
1602468460117872642,@BMeiselas
1602468460117872642,@AppleSupport
1602468460117872642,"@apple,"
1602468460847677441,@farm4th
1602468460847677441,@JL_ideaman
1602468460847677441,@elonmusk
1602468461027987456,@GoldmanSachs
1602468461619384321,@ctvottawa
1602468462047416320,@atlanticsurff
1602468462244274187,@TeslaAndDoge
1602468462584020992,@BMeiselas
1602468462584020992,@AppleSupport
1602468462584020992,"@apple,"
1602468463825633281,@Cryptoking
1602468463825633281,@elonmusk
1602468463825633281,@catturd2
1602468464412819456,@atlanticsurff
1602468464521891841,@_eye_zick
1602468464660254721,@bennyjohnson
1602468464920518656,@Papiro1527
1602468464928690177,@EricMMatheny
1602468465083912193,@javierlanari
1602468465520291841,@arielviano
1602468465813716992,@japortalmiranda
1602468466509762560,@katiegibbs
1602468466941886465,@ProjectLincoln
1602468467596267521,@agustinromm
1602468467625820160,@MattWallace888
1602468467625820160,@elonmusk
1602468467634212864,@Anthony_Lev
1602468467634212864,@adamliaw
1602468468296671233,@PeterHotez
1602468468494053377,@VTVcanal8
1602468468594733056,@GuntherEagleman
1602468468594733056,@elonmusk
1602468468594733056,@heydave7
1602468468657426433,@ii_brisa
1602468468657426433,@alferdez
1602468469001388032,@ncyanos
1602468469769142272,@NotlouisCk
1602468470620565505,@MshellButtercup
1602468470620565505,@dougmastriano
1602468471257923586,"@LAConsidered,"
1602468471408820225,@thevivafrei
1602468471408820225,@PeterHotez
1602468472193179648,@djlange
1602468472193179648,@PeterHotez
1602468472193179648,@ElonMusk
1602468472725848065,@SenJohnKennedy
1602468472847335424,@KimDotcom
1602468473225220096,@nkreplak
1602468473279496195,@Jimbo14706150
1602468473858392065,@lisaf15021
1602468474923655179,@aflorrick77
1602468475074748422,@SenJohnKennedy
1602468475083128834,@VTVcanal8
1602468475108265984,@javierlanari
1602468475460517894,@maddijuanaaaa
1602468475460517894,@tupelohoneyyyyy
1602468475460517894,@randoCDN
1602468475460517894,@ColetteMandin
1602468475674529792,@itsKARY_
1602468475989291008,@oneadds
1602468476030922752,@bitchilante_gal
1602468476030922752,@AndroDiToro
1602468476219785216,@Suntoucher23
1602468476219785216,@RyanBro40668226
1602468476219785216,@CNN
1602468477083996160,@PeterHotez
1602468477092110336,@MarlenaStell
1602468477243396098,@BigBadDenis
1602468477243396098,@AlboMP
1602468477628928000,@DiscussingFilm
1602468478401015813,@omni_cs
1602468478401015813,@RedshellOW
1602468478526656513,@PopCrave
1602468478526656513,@Variety
1602468478572691458,@A_EsparzaOteo
1602468479579324416,@barrydoe3
1602468479579324416,@BettyBowers
1602468479579324416,@elonmusk
1602468479814324224,@PeterHotez
1602468479814324224,@ElonMusk
1602468480577830912,@songpinganq
1602468481152462848,@TreasureCIoset
1602468481751924738,@POTUS
1602468482918281216,@luckytran
1602468483010383872,@RobertKennedyJr
1602468483601952769,@filmsforjin
1602468483962470405,@JReinerMD
1602468484239212544,@VTVcanal8
1602468484436307969,@javierlanari
1602468484587347970,@JReinerMD
1602468484730191872,@ClownWorld_
1602468485522944000,@You3_JP
1602468485724004352,@JamieSale
1602468486424526849,@murraymints82
1602468486424526849,@elonmusk
1602468486713950208,@atlanticsurff
1602468486743482368,@WashTimes
1602468487464615936,@Raquel_beringei
1602468487464615936,@Valeria__Romano
1602468487464615936,@andre_s_pereira
1602468487464615936,@andrewjjmac
1602468488634941441,@eduardomenoni
1602468488689647616,@YouAreLobbyLud
1602468489146646530,@krassenstein
1602468489146646530,@EdKrassen
1602468489146646530,@elonmusk
1602468489205194752,@jjksotg
1602468489352167424,@piersmorgan
1602468489540894721,@humourbiglol
1602468489968889859,@JimboStanford
1602468489968889859,@KarlNerenberg
1602468489968889859,@rabbleca
1602468490430087168,@ericsfedup
1602468491822505985,@fitterhappierAJ
1602468492707758083,@Aranabawt
1602468493022076934,@Leslieoo7
1602468493026557952,@NbKicki
1602468493026557952,@elonmusk
1602468493026557952,@CrystalHope1979
1602468493026557952,@catturd2
1602468493491929088,@deanfbuckley
1602468493546356737,@ESGCanQueSherby
1602468494091616257,@yazarmuratakan
1602468494217707521,@TGTM_Official
1602468494897029120,@MaritoMilenio3
1602468494972538880,@GuntherEagleman
1602468495572230144,@epicheatherpaul
1602468495769337856,@HeatherAlvey5
1602468495769337856,@thevivafrei
1602468495769337856,@PeterHotez
1602468495882682369,@hodgetwins
1602468496054558720,@greg_travis
1602468496432136192,@CollinRugg
1602468496624930816,@MistressTerra
1602468497048899586,@elonmusk
1602468497048899586,@GuntherEagleman
1602468497048899586,@heydave7
1602468498302767104,@TGTM_Official
1602468498835636228,@ptr12343
1602468498835636228,@MiyuMotohashi
1602468498864836610,@trishgreenhalgh
1602468499103809536,@Helen_Highly
1602468499150016513,@drdrew
1602468499150016513,@ElonMusk
1602468499431071744,@TuxSum81
1602468499431071744,@MORGENJUNGE
1602468499661721600,@melissamiller33
1602468499850465284,@edm_elf
1602468499850465284,@greg_travis
1602468499850465284,@dhogaza2
1602468500484034560,@_Janey_J
1602468500869873666,@JoanaCotar
1602468501503066116,@atlanticsurff
1602468501746290690,@jeha2019
1602468502417428482,@Cristina_B
1602468502949994496,@BorisJohnson
1602468503642341376,@ichriecheblut
1602468503650701313,@jzux
1602468503990280192,@drdrew
1602468503990280192,@ElonMusk
1602468504107909121,@eden_
1602468504178933761,@Mashinegrito2
1602468504271081472,@AlwayzSusan
1602468504308965378,@drdrew
1602468504308965378,@ElonMusk
1602468504367947776,@drdrew
1602468504367947776,@ElonMusk
1602468504657170434,@HeheWaitWhut
1602468504896249861,@iamjadebrieanne
1602468505055633409,@gardenngather
1602468505265344519,@fzavala12
1602468505340764161,@VTVcanal8
1602468505651216386,@ABCWorldNews
1602468505668186112,@drdrew
1602468505668186112,@ElonMusk
1602468506171478017,@amandalhu
1602468506305695745,@ljd216
1602468506624221185,@PatPetterson2
1602468507005997056,@freemoneyman420
1602468507005997056,@Roman_Baber
1602468507005997056,@Lamainnikki
1602468507005997056,@elonmusk
1602468507483967489,@GoodPoliticGuy
1602468508289454081,@plainzanee
1602468509598248960,@tweetsandboobs
1602468509610840064,@_eye_zick
1602468509690351616,@SenJohnKennedy
1602468509749059584,@4eva__Str8
1602468509971349504,@elonmusk
1602468509971349504,@GuntherEagleman
1602468509971349504,@heydave7
1602468510072176640,@MaritoMilenio3
1602468510780821509,@MarisaKlos
1602468510805987328,@Doc4Truths
1602468510805987328,@joncoopertweets
1602468511892357121,@CoronavirusBra1
1602468514149072897,@lucidfocks
1602468514149072897,@RonStan44933983
1602468514149072897,@elonmusk
1602468514149072897,@GuntherEagleman
1602468514149072897,@heydave7
1602468514375294976,@DaranLittle
1602468514387922946,@larsingleton
1602468514387922946,@elonmusk
1602468514387922946,@CrystalHope1979
1602468514387922946,@catturd2
1602468514576539648,@Awakend_Citizen
1602468515176681473,@ravibrewster
1602468515549683715,@DavidWohl
1602468515549683715,@elonmusk
1602468516116013057,@Cheikh_Redac
1602468516132593664,@okinawa_pref
1602468516447256576,@globaltimesnews
1602468516677894144,@Wardmaryb
1602468516950675456,@JackPosobiec
1602468517349138432,@bettymagda
1602468517349138432,@DanannOficial
1602468517349138432,@JONATHANTOLISA1
1602468518083141632,@BMeiselas
1602468518083141632,@AppleSupport
1602468518083141632,"@apple,"
1602468518611632128,@MyLifeAsJ
1602468518838304768,@kchartsmaster
1602468518838304768,@BTS_twt
1602468519144308740,@pxrstxve
1602468519349714945,@CollinRugg
1602468520406687744,@lalleybros
1602468520406687744,@RexFrohlich
1602468520406687744,@bteat65
1602468520406687744,@MattWallace888
1602468520406978560,@javierlanari
1602468520608272386,@toadmeister
1602468520696205315,@drdrew
1602468520696205315,@ElonMusk
1602468520822013954,@jinxtea29
1602468520822013954,@tlbruce1971
1602468521015119872,@bell00david
1602468521954496513,@GodBlessUSA316
1602468523376533506,@gddub
1602468523980324866,@loveKase24
1602468524030857217,@RobertKennedyJr
1602468524030857217,"@SenRonJohnson,"
1602468524030857217,@McCulloughMDMPH
1602468524080996355,@Heshlem
1602468524659818496,@rebmarks
1602468524659818496,@musicisfood
1602468524659818496,@DineshDSouza
1602468524915625984,@SkinnerPm
1602468524982960128,@walsubinmo
1602468524982960128,@maycymark
1602468524982960128,@gepregk
1602468524982960128,@starfess
1602468525192679424,@hugh_mankind
1602468525804773378,@Castilla_de_
1602468525804773378,@CFKArgentina
1602468525880344581,@CARebelBase
1602468525880344581,@DrJBhattacharya
1602468526295781377,@McBibe
1602468526366654464,@kathrynsbach
1602468526366654464,@CDCgov
1602468526630916096,@no1likeatz
1602468526815838208,@annaspargoryan
1602468526912114688,@DrJoGrady
1602468527549595651,@GuntherEagleman
1602468527583203328,@RandPaul
1602468528430489601,@jimenezlessons4
1602468528455618561,@drdrew
1602468528455618561,@ElonMusk
1602468528627523586,@Gabrielasjr
1602468528841424897,@hugh_mankind
1602468529038557187,@flyingrv
1602468529038557187,@OldSchoolSaul
1602468529038557187,@MattWallace888
1602468529114062849,@NataliaHodgins
1602468529164394500,@contagemcorona1
1602468529495752704,@agustinromm
1602468529684549632,@PeterHotez
1602468529718325248,@JorgeJimenezArt
1602468529747685377,@4eva__Str8
1602468529860665345,@KimDotcom
1602468530024226819,@bretbarker
1602468530561355776,@Edwin07011
1602468530880131073,@DiedSuddenly_
1602468530985013248,@MariyaFrost
1602468531224064000,@HectorRossete
1602468531563634695,@EricReedGRAA
1602468532901511169,@TomFitton
1602468532901511169,@JudicialWatch
1602468532901511169,@JustThe…
1602468533002436609,@WAGovernment
1602468533509701632,@POTUS
1602468533509701632,@KagutaMuseveni?
1602468533509701632,@USAID
1602468533509701632,@StateDept
1602468533509701632,@Europarl_EN
1602468533509701632,@UKinUganda
1602468533509701632,@usmissionuganda
1602468533509701632,@EUinUG
1602468534570950658,@ElefantImRaum2
1602468534570950658,@Vwadi007
1602468534570950658,@schauenwirmal2
1602468534617268224,@luchaalmada
1602468535275786240,@NSUIHimachal
1602468535321890817,@Ponykillr
1602468535321890817,@mbalter
1602468535540011008,@PeterHotez
1602468536374394881,@YukiNek56432140
1602468536374394881,@BFMTV
1602468536429019137,@charliekirk11
1602468536634728448,@RepAndyBiggsAZ
1602468536739590144,@MarkoSilberhand
1602468536739590144,@elonmusk
1602468537221513216,@Reuters
1602468537792008193,@PeterHotez
1602468538110951424,@Gitmo99
1602468538693959682,@ITGuy1959
1602468538693959682,@PeterHotez
1602468538761240576,@Vwadi007
1602468539130159104,@Gabrielasjr
1602468539176288259,@NBCNews
1602468540304572418,@niahiesfacil
1602468540304572418,@TraductorTeAma
1602468540304572418,@Crisantikukas22
1602468540304572418,@CFKArgentina
1602468540610756608,@tan123
1602468540854018049,@FAABDB
1602468541692641282,@drajm
1602468541738778624,@RpsAgainstTrump
1602468541738778624,@JoJoFromJerz
1602468542175404032,@truedevonthomps
1602468542284288003,@1993gonz
1602468542368153600,@f_philippot
1602468543655981056,@songpinganq
1602468543706300416,@PeterHotez
1602468544037388288,@PierreKory
1602468544066756608,@NHasan_1
1602468544339677184,@charliekirk11
1602468544578727936,@smittydrnksalot
1602468544578727936,@redsnoopy69
1602468545677459457,@SenJohnKennedy
1602468545924849664,@lavern_spicer
1602468546617171968,@sfemoon42069
1602468546617171968,@DoobLontonder
1602468546617171968,@sonsofodenkirk
1602468546617171968,@Henry_LE74
1602468546617171968,@unisiple
1602468546617171968,@elonmusk
1602468546617171968,@Nature
1602468547803889664,@Hassle_The_Man!!!
1602468548575744002,@TomFitton
1602468549834190848,@ConservativeTht
1602468550232670208,@lawyer_anony
1602468550601592832,@MyLifeAsJ
1602468550635036672,@Leslieoo7
1602468551893336069,@LarsBern2
1602468551990087680,@robbystarbuck
1602468552727986176,@AgustinDMulet
1602468553122541569,@PeterHotez
1602468553399091203,@KenGardner11
1602468553474678785,@_PetiteTing
1602468553592037376,@atlanticsurff
1602468553831088129,@Dr_Sprggs
1602468554099806213,@RosaMaristela
1602468555529879552,@stillgray
1602468555529879552,@elonmusk
1602468555529879552,@GuntherEagleman
1602468555529879552,@heydave7
1602468555689426947,@elonmusk
1602468555781554177,@VTVcanal8
1602468555815010304,@PolskaKrew11
1602468555815018503,@PalomaSenadora
1602468555886313472,@StaceyBeeBlue
1602468555886313472,@Blueeys2851
1602468555886313472,@EdKrassen
1602468555886313472,@elonmusk
1602468557094154240,@BarryHunt008
1602468557631197184,@picphysicians
1602468557677363200,@elonmusk
1602468557677363200,@Observer352
1602468558101004288,@tat_targaryen
1602468558247706626,@TPostMillennial
1602468558357037056,@majogm
1602468558469926912,@LayahHeilpern
1602468558990032896,@A_EsparzaOteo
1602468559208304643,@anafvega
1602468559208304643,@SSalud_mx
1602468559229448193,@TheoFleury14
1602468559518457856,@TaraBull808
1602468559531040770,@Leslieoo7
1602468559535628288,@laishawilkins
1602468559560790016,@TheoFleury14
1602468559904546817,@MyArtOfPolitics
1602468559904546817,@elonmusk
1602468559904546817,@StationCDRKelly
1602468560256778240,@PeterHotez
1602468560756002816,@_eye_zick
1602468562328846336,@MortyMe34204025
1602468562328846336,@_CodyCooke
1602468562328846336,@MR_DANGIT
1602468562328846336,@jordanbpeterson
1602468562328846336,@AirCanada
1602468562349789190,@normalidadradio
1602468563486662656,@enemy_of_satan
1602468564048531457,@nicotinecultech
1602468564098744320,@SenJohnKennedy
1602468564165722112,@Hirohide_Kage
1602468564187099136,@TheoFleury14
1602468564593778689,@joplinvet
1602468564812038145,@anonHaak
1602468564812038145,@bariweiss
1602468565013209091,@globaltimesnews
1602468565109579778,@Gabrielasjr
1602468565889728519,@HagoseSolomon
1602468566673936384,@BarryHunt008
1602468567395733505,@GuntherEagleman
1602468567395733505,@elonmusk
1602468567395733505,@heydave7
1602468567479468038,@RobertKennedyJr
1602468567630635009,@Thom_Hartmann
1602468567903084545,@bettyvegas3
1602468568485883904,@ABCWorldNews
1602468569014468610,@dk715
1602468569014468610,@legendaryfigure
1602468569014468610,@Walcandy1
1602468569014468610,@elonmusk
1602468569077452800,@KimIversenShow
1602468569534586880,@JoyHenningsenMD
1602468569534586880,@elonmusk
1602468570083954688,@R_H_Ebright
1602468570457575424,@TiffMoodNukes
1602468570469998592,@PeterHotez
1602468570600013826,@CDCDirector
1602468570600013826,@CDCgov
1602468570600013826,@ACFB
