Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606895218065899522,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606895238739791872,neutral,1.7810722589492798,0.19264329969882965,0.9686695337295532
1606895244129505280,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606895338534703105,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606895473050398720,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606895502322434048,neutral,1.7940219640731812,0.23877161741256714,0.5315317511558533
1606895545649618954,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606895554260504576,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606895574380580866,neutral,1.6291946172714233,0.5481269359588623,0.8616214394569397
1606895585449357312,neutral,2.7494497299194336,2.7265896797180176,-0.25527021288871765
1606895641317507072,neutral,2.268692970275879,0.7360595464706421,-0.3159634470939636
1606895646417584131,neutral,3.0165700912475586,1.8806709051132202,-0.19633477926254272
1606895660430942208,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606895683302486016,neutral,2.3768601417541504,0.5353363752365112,-0.05175962299108505
1606895699677057024,negative,0.827522873878479,-0.7504679560661316,2.3059606552124023
1606895745160089600,neutral,1.4967591762542725,0.45702189207077026,0.40612244606018066
1606895834532319234,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606895855654821889,negative,0.827522873878479,-0.7504679560661316,2.3059606552124023
1606895872557846528,neutral,1.4967591762542725,0.45702189207077026,0.40612244606018066
1606895873035993089,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606895874571108352,neutral,2.1460413932800293,0.8568140864372253,0.20358122885227203
1606895880942010369,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606895916212162560,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606895941428346880,neutral,1.3125696182250977,0.9535614848136902,0.31600815057754517
1606895953814106113,neutral,1.5823320150375366,0.5723406076431274,0.5495529770851135
1606895970029297666,neutral,1.9010800123214722,1.0716890096664429,-0.05109504610300064
1606895995480334336,neutral,1.4967591762542725,0.45702189207077026,0.40612244606018066
1606896042150363138,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606896092301623297,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606896118918696963,neutral,2.1486804485321045,-0.19513311982154846,0.9769867658615112
1606896146835726336,negative,1.17044997215271,-0.8920597434043884,2.3784332275390625
1606896170961620992,neutral,2.0966577529907227,-0.529462456703186,0.9719064831733704
1606896207217197058,neutral,1.4967591762542725,0.45702189207077026,0.40612244606018066
1606896236233211906,neutral,1.6186013221740723,0.2672916650772095,1.1023497581481934
1606896274762272768,negative,1.1847798824310303,0.17087239027023315,1.6943029165267944
1606896301903597569,negative,0.6876789927482605,-0.35902878642082214,1.8286339044570923
1606896350922170369,neutral,1.6362245082855225,0.8337413668632507,0.33734631538391113
1606896362121056256,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606896396132663296,neutral,2.340562582015991,1.1297860145568848,-0.2633953392505646
1606896402319147009,neutral,1.6362245082855225,0.8337413668632507,0.33734631538391113
1606896422636617730,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606896427099381762,neutral,2.161933422088623,2.131227970123291,-0.19810378551483154
1606896427191660544,neutral,1.4967591762542725,0.45702189207077026,0.40612244606018066
1606896429951483904,negative,1.3242238759994507,-0.4536360204219818,2.11372971534729
1606896442060439555,neutral,1.5848113298416138,-0.3256085515022278,1.4490386247634888
1606896521949200385,neutral,2.409442663192749,2.2325360774993896,-0.9333368539810181
1606896535597633537,neutral,1.7418041229248047,0.8956835865974426,0.07181832939386368
1606896541670993921,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606896542979592197,neutral,1.7362103462219238,1.2046749591827393,0.2495822012424469
1606896559941390336,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1606896576232034306,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606896637275930624,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606896713356251137,negative,0.8757110238075256,-0.6581794619560242,2.5444753170013428
1606896769786609665,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606896781442551810,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606896801990197248,positive,2.3351569175720215,2.4402520656585693,-0.3387565314769745
1606896817987538945,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606896824228671493,negative,1.5992181301116943,-0.6508409976959229,1.6404060125350952
1606896836736090114,positive,1.297411561012268,1.3734798431396484,0.245224729180336
1606896848207515650,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606896850996531205,neutral,2.9624083042144775,1.8910869359970093,-0.5623688697814941
1606896862094852096,neutral,2.25846791267395,0.8792304992675781,-0.1738392412662506
1606896887587823617,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606896949185376258,neutral,1.4967591762542725,0.45702189207077026,0.40612244606018066
1606897003501613058,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606897039475965952,positive,0.8947754502296448,1.5433405637741089,0.1538439393043518
1606897115535675394,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606897116500180992,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606897119818027009,negative,0.605714738368988,-0.4201381504535675,2.0916285514831543
1606897126109507586,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1606897170262941696,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606897193532940289,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606897206522707968,neutral,1.6362245082855225,0.8337413668632507,0.33734631538391113
1606897231554134016,negative,1.3140133619308472,-1.0502095222473145,2.7861618995666504
1606897313779421184,negative,0.8575329184532166,-0.3967526853084564,1.8682067394256592
1606897315473940481,neutral,1.7810722589492798,0.19264329969882965,0.9686695337295532
1606897340870447104,negative,0.8024433255195618,-0.4136268198490143,1.9800337553024292
1606897377125752832,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606897447288344578,neutral,1.647823691368103,-0.14579057693481445,1.343865990638733
1606897521917587456,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606897559599185920,negative,0.8983603715896606,0.5284476280212402,1.7272319793701172
1606897628989771778,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606897643413966849,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606897692541878275,negative,1.0579074621200562,-0.1819470226764679,2.0981197357177734
1606897717489598464,neutral,2.3706490993499756,1.1431386470794678,-0.1944669783115387
1606897728378003457,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606897733989990400,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606897762653593601,negative,0.7803146243095398,0.3684685528278351,1.826884388923645
1606897822988931073,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606897835848663041,positive,1.2395075559616089,2.102476119995117,-0.11610134690999985
1606897857612873728,negative,1.0630826950073242,0.5157572627067566,1.590142011642456
1606897864881623040,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1606897866391576576,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606897972239007745,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606898015587172354,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606898067755892736,neutral,2.1596486568450928,0.37366732954978943,0.7382943630218506
1606898170717700100,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606898418978525187,neutral,1.2429547309875488,-0.003848329186439514,1.1307628154754639
1606898427346169857,neutral,1.911028504371643,1.0385892391204834,0.08280304819345474
1606898443229724673,negative,1.4543393850326538,-0.9402194619178772,2.017244577407837
1606898487094054912,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606898531104702465,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606898543234514944,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606898547781439490,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606898577519017987,neutral,1.7189370393753052,-0.18294906616210938,1.2562847137451172
1606898595109933057,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606898597727174656,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606898706313539584,neutral,2.0785746574401855,-0.18844309449195862,0.6386854648590088
1606898711891955717,negative,1.3898476362228394,-0.8970232009887695,1.9388678073883057
1606898722008403968,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606898734868361217,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606898834566938626,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606898835976257536,neutral,1.3871740102767944,-0.07643178850412369,1.2292850017547607
1606898845031534592,neutral,1.213545560836792,0.3778018355369568,1.1330527067184448
1606898849213284355,neutral,1.213545560836792,0.3778018355369568,1.1330527067184448
1606898880532328448,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606898883690655748,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606898945535475712,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606899004927016962,neutral,2.8228461742401123,1.7558058500289917,-0.48095786571502686
1606899013655171072,neutral,1.4517139196395874,-0.2531442642211914,1.3423523902893066
1606899120987406336,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606899129338449920,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606899156593029120,positive,1.8270952701568604,5.033656597137451,-1.189035415649414
1606899324637843457,neutral,2.471914291381836,-0.21606555581092834,1.426190733909607
1606899383416639488,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606899393395068930,neutral,1.4517139196395874,-0.2531442642211914,1.3423523902893066
1606899417982078977,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606899418275397632,negative,1.726678729057312,-0.9297576546669006,2.3576407432556152
1606899433161256961,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606899442904633345,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606899480301035521,negative,1.2152210474014282,0.15574878454208374,1.3867532014846802
1606899565369888768,neutral,1.6221061944961548,0.49162814021110535,0.5939908623695374
1606899577210408960,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606899589747200000,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606899613600210944,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606899614011256832,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606899655220269056,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606899703551242242,neutral,1.7810722589492798,0.19264329969882965,0.9686695337295532
1606899710253740033,negative,1.622075080871582,-0.2587928771972656,1.8416472673416138
1606899714657759234,neutral,1.8595139980316162,0.2945723831653595,0.6084722876548767
1606899732772978689,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606899816508059649,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606899826142375937,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606899836560842753,positive,2.0587079524993896,2.2901196479797363,-0.4131268560886383
1606899865803685889,negative,1.2650197744369507,-0.3036804795265198,1.6706085205078125
1606899917355728898,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606899918475792385,neutral,1.6837472915649414,-0.443042129278183,1.6566567420959473
1606899939778625536,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606900016739762176,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606900044686577665,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606900079037644800,neutral,1.9915752410888672,-0.6538858413696289,1.0751229524612427
1606900149418328064,negative,1.1906135082244873,-0.8142948150634766,1.8055779933929443
1606900166891810820,negative,1.4323561191558838,-1.1070367097854614,2.842543363571167
1606900171027120130,neutral,2.7727792263031006,1.8010807037353516,-0.16091133654117584
1606900212638924800,neutral,2.019395351409912,1.971680760383606,-0.19522570073604584
1606900278606938113,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606900350044491776,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606900402552987650,neutral,1.868708848953247,0.3305675983428955,0.4217072129249573
1606900405392252932,neutral,2.0966577529907227,-0.529462456703186,0.9719064831733704
1606900425373925378,negative,0.827522873878479,-0.7504679560661316,2.3059606552124023
1606900426187870210,neutral,1.5823320150375366,0.5723406076431274,0.5495529770851135
1606900450443538433,negative,1.426335334777832,-0.896252453327179,1.6497279405593872
1606900455598358528,negative,1.2650196552276611,-0.30368053913116455,1.670608401298523
1606900481166823427,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606900550670639104,negative,1.2650197744369507,-0.3036804795265198,1.6706085205078125
1606900564641693696,neutral,1.5924162864685059,1.528826117515564,0.2136213630437851
1606900613782319106,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606900647575834624,negative,1.4567158222198486,-0.5402922630310059,1.8904598951339722
1606900662763143170,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606900795810660357,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606900802928644096,neutral,2.1894373893737793,0.0961533933877945,0.4702284634113312
1606900841109426179,positive,2.7709670066833496,4.412994861602783,-1.5031250715255737
1606900888903516161,negative,0.9115687012672424,0.4438154101371765,1.834238886833191
1606901057795543041,negative,1.4139865636825562,-0.826229453086853,1.754470944404602
1606901101919633412,positive,0.7063983678817749,3.866791248321533,-0.7596650123596191
1606901120181600260,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606901178155270144,neutral,0.6639087200164795,0.0702504813671112,0.15141762793064117
1606901178217922560,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606901188120948737,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606901209129967616,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606901235474464770,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606901244341227521,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606901292315693062,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606901295457398786,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606901355238531072,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606901434238308353,neutral,1.6291946172714233,0.5481269359588623,0.8616214394569397
1606901537422426113,neutral,1.7756656408309937,-0.11738703399896622,0.23820193111896515
1606901562764595200,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1606901563012046850,neutral,2.7615952491760254,0.15791833400726318,1.1969894170761108
1606901604476915714,negative,1.5165303945541382,-0.6740450263023376,1.7317242622375488
1606901669723537412,neutral,1.991307020187378,-0.16936904191970825,1.533249020576477
1606901851861188616,neutral,2.0966577529907227,-0.529462456703186,0.9719064831733704
1606901873583476736,neutral,1.830824613571167,0.39035627245903015,1.0013164281845093
1606901878088142848,neutral,2.2319235801696777,0.6574553847312927,-0.29065456986427307
1606901894013915141,neutral,1.7810722589492798,0.19264329969882965,0.9686695337295532
1606901926268137473,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606901949231763456,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606901973344731136,neutral,1.6362245082855225,0.8337413668632507,0.33734631538391113
1606901982417293312,negative,1.0261633396148682,-0.7271390557289124,2.367527961730957
1606902031163482112,neutral,1.929212212562561,0.024941034615039825,0.8976547122001648
1606902054727069703,negative,1.6697243452072144,-0.9210345149040222,2.05497670173645
1606902074197053440,neutral,1.462559700012207,0.11668995022773743,0.48501017689704895
1606902093260165122,negative,0.9665371775627136,-0.7401347756385803,1.9141238927841187
1606902095013380096,neutral,2.317841053009033,0.5153303742408752,0.47874587774276733
1606902113904517120,neutral,1.911028504371643,1.0385892391204834,0.08280304819345474
1606902126680367104,neutral,1.6887329816818237,0.4884565472602844,0.965829610824585
1606902170364051456,negative,1.6917692422866821,-0.9672877192497253,2.5169360637664795
1606902183542525954,positive,1.4630966186523438,2.8636980056762695,-0.14654327929019928
1606902239582380033,neutral,1.911028504371643,1.0385892391204834,0.08280304819345474
1606902242883559424,neutral,1.6887329816818237,0.4884565472602844,0.965829610824585
1606902309510090753,negative,1.282842993736267,-0.22671917080879211,1.5247622728347778
1606902316975951872,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1606902338752770049,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606902386123239426,neutral,1.7810722589492798,0.19264329969882965,0.9686695337295532
1606902434592608257,negative,1.0967862606048584,-0.03389061987400055,2.5536985397338867
1606902438312972290,neutral,1.911028504371643,1.0385892391204834,0.08280304819345474
1606902529673269248,negative,1.0501617193222046,-0.5381773114204407,2.3785598278045654
1606902541664813056,neutral,3.3613064289093018,1.880518913269043,-1.1507160663604736
1606902543279607812,neutral,2.268692970275879,0.7360595464706421,-0.3159634470939636
1606902550191812613,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606902578205409285,neutral,1.8678076267242432,0.610943615436554,0.5614708662033081
1606902683197136897,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606902709785071617,neutral,2.1255762577056885,1.667183518409729,-0.2183111160993576
1606902743406645248,neutral,2.2319235801696777,0.6574553847312927,-0.29065456986427307
1606902811555688449,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606902818136551425,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606902853645533184,negative,1.1286616325378418,-1.2353779077529907,3.214148759841919
1606902910969085952,negative,1.1019526720046997,-0.0646042600274086,1.937403917312622
1606903047824998401,positive,2.6877145767211914,5.190577983856201,-1.287407398223877
1606903063394095105,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606903089407074306,neutral,1.5940083265304565,0.6012083292007446,0.7638227939605713
1606903101583421441,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606903107790966784,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606903207397306373,neutral,2.4232027530670166,1.2280293703079224,-0.572394073009491
1606903228834144258,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606903304612900864,neutral,2.4767661094665527,0.7916623950004578,-0.3895404040813446
1606903316683923456,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606903322853662721,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606903329388630017,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606903331502592002,neutral,1.7908480167388916,-0.5561947822570801,1.7878804206848145
1606903394949816322,neutral,1.5719088315963745,-0.39599066972732544,1.5235430002212524
1606903404923686912,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606903445650542594,negative,1.17044997215271,-0.8920597434043884,2.3784332275390625
1606903545017540608,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606903557822767107,neutral,2.762860059738159,0.9831684827804565,-0.502875804901123
1606903568648343559,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606903612650975235,positive,2.2653565406799316,3.766547203063965,-0.965453565120697
1606903663435591683,neutral,1.5848113298416138,-0.3256085515022278,1.4490386247634888
1606903702753013760,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606903720985645056,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606903721799159814,negative,1.4139866828918457,-0.826229453086853,1.7544711828231812
1606903869862481922,neutral,1.7940220832824707,0.23877161741256714,0.5315317511558533
1606903926846291969,negative,1.0899477005004883,0.2704089283943176,1.6792248487472534
1606903947784237056,negative,1.818938136100769,-1.0671229362487793,2.444451332092285
1606904065946177537,positive,1.0095601081848145,1.4963037967681885,0.7229280471801758
