Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601924761612963845,neutral,2.189781427383423,1.9217207431793213,-0.15283846855163574
1601924761709338627,negative,1.4281773567199707,-0.9556859135627747,2.128169536590576
1601924761944203267,negative,0.4543982148170471,-1.0057718753814697,3.3147644996643066
1601924762506506240,neutral,1.9504417181015015,1.1957556009292603,-0.06110174208879471
1601924762514718725,negative,1.4025051593780518,-0.7632732391357422,1.8782126903533936
1601924763819118597,neutral,2.6967685222625732,0.8642098307609558,-0.10091749578714371
1601924764050018304,neutral,1.6833783388137817,-0.3860226273536682,0.6094709634780884
1601924764108353536,positive,1.0488498210906982,2.7846076488494873,-0.0072410572320222855
1601924764511109120,negative,1.3961998224258423,-0.9030805230140686,2.264788866043091
1601924764691578881,neutral,1.613276481628418,0.5534795522689819,-0.04299727827310562
1601924764788002816,negative,1.0404655933380127,-0.7378950715065002,2.50950026512146
1601924764951793665,negative,0.8357732892036438,0.30279234051704407,1.9240942001342773
1601924765039570944,negative,0.8042557835578918,-0.3326376974582672,2.330652952194214
1601924765295513600,neutral,1.8992774486541748,0.854748547077179,0.011841563507914543
1601924765379280897,neutral,2.2265706062316895,0.12455306947231293,0.0902618020772934
1601924765404602372,negative,1.3746198415756226,-0.4252541959285736,1.392709493637085
1601924765417148417,negative,0.8814688920974731,-0.5214390754699707,2.4914321899414062
1601924765606113281,negative,0.9098584651947021,-0.004639491438865662,1.4678138494491577
1601924765845004291,neutral,1.3966026306152344,0.0894932821393013,1.1083500385284424
1601924765954064387,negative,1.2787083387374878,-0.3934250473976135,2.07720685005188
1601924765979025408,negative,1.0622459650039673,0.25870659947395325,1.4322324991226196
1601924766214098946,neutral,2.2281930446624756,0.7540867924690247,0.0016901548951864243
1601924766356602882,negative,1.3238205909729004,-0.5784865021705627,1.9240210056304932
1601924766457155584,negative,1.0254777669906616,-0.29555991291999817,1.8903995752334595
1601924767497461760,negative,0.3061898648738861,-0.19271361827850342,1.7652521133422852
1601924767933759488,negative,1.489916443824768,-0.8953506946563721,2.1312410831451416
1601924768197902339,positive,0.14753282070159912,1.0309069156646729,-0.0020346473902463913
1601924768671956993,neutral,1.8809418678283691,1.5220963954925537,-0.1635255366563797
1601924768860626944,positive,1.7567886114120483,4.27107048034668,-0.9734359979629517
1601924768864903169,neutral,1.8840179443359375,-0.6483579874038696,1.3406188488006592
1601924769087201282,negative,1.0240063667297363,0.19751206040382385,1.8368194103240967
1601924769166893059,neutral,2.546795606613159,1.280730962753296,-0.11133170872926712
1601924769670369283,positive,0.11464932560920715,2.0528273582458496,0.08078806102275848
1601924769774858241,neutral,1.6801221370697021,0.8327320218086243,0.8568702936172485
1601924770064474112,negative,1.4562292098999023,-1.1438004970550537,2.6203837394714355
1601924770387226625,neutral,1.3893635272979736,0.8154193758964539,0.3635583519935608
1601924770508972032,negative,1.9772849082946777,-1.0750937461853027,2.090158462524414
1601924770508980227,positive,1.1400617361068726,2.3335704803466797,-0.4788699746131897
1601924770609537024,negative,1.2944620847702026,0.37342411279678345,1.61235773563385
