Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601909662395387906,positive,1.0793064832687378,1.341217041015625,0.4651756286621094
1601909662407950338,neutral,1.725136637687683,0.39231032133102417,1.0266193151474
1601909662445862913,negative,1.3613508939743042,-0.45246270298957825,1.4909073114395142
1601909662571327488,negative,1.3901387453079224,0.07826606929302216,1.7273221015930176
1601909662835740673,negative,0.7175544500350952,-0.5273562669754028,2.4001550674438477
1601909663938871298,neutral,2.356811761856079,0.8618842959403992,-0.17181842029094696
1601909664433991680,negative,0.9534828066825867,0.38602766394615173,1.1459290981292725
1601909664496615424,neutral,1.8931374549865723,-0.7319822311401367,1.583267331123352
1601909665029582852,neutral,2.250260353088379,1.0228664875030518,-0.4122111201286316
1601909665817829378,negative,1.1175271272659302,-0.8163352608680725,2.032217502593994
1601909666220593154,positive,1.1629509925842285,1.6585890054702759,-0.5055747032165527
1601909666556116992,negative,1.1910755634307861,-0.4956914484500885,2.1201226711273193
1601909666799562752,neutral,2.2663450241088867,1.6922718286514282,-0.4313203692436218
1601909667239669760,neutral,2.2393317222595215,1.0658913850784302,-0.7262166142463684
1601909667403292672,negative,0.4437796175479889,0.07873836904764175,1.8330223560333252
1601909667432914944,neutral,1.9449979066848755,0.277627557516098,0.36055275797843933
1601909669580111872,neutral,1.9259483814239502,-0.8602468967437744,1.6715147495269775
1601909669584314368,neutral,1.6541221141815186,1.445660948753357,0.2835555374622345
1601909669722787840,neutral,1.4458328485488892,-0.24578285217285156,1.4448620080947876
1601909669995446272,negative,1.4732745885849,-0.3641176223754883,1.6256804466247559
1601909670196563969,neutral,2.131256341934204,0.2180558443069458,0.7902904748916626
1601909670276374531,negative,0.25740763545036316,0.8943268656730652,1.758050799369812
1601909670553260032,neutral,3.927434206008911,1.5979329347610474,-1.5235506296157837
1601909672239398913,negative,1.2928091287612915,-0.455931156873703,2.8377394676208496
1601909672440565760,neutral,2.3443338871002197,2.2163496017456055,0.012891219928860664
1601909673766125569,negative,1.030187726020813,-0.2145141363143921,1.4565235376358032
1601909674227507203,neutral,1.6140867471694946,-0.42663249373435974,1.6117178201675415
1601909674319777794,neutral,1.1239688396453857,-0.24679148197174072,0.9226386547088623
1601909675859267584,neutral,1.4624114036560059,-0.3178059458732605,1.3243212699890137
