Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606515300975153152,negative,1.229364275932312,-0.49906453490257263,2.108483076095581
1606517935820115970,negative,1.5530071258544922,-0.6602838635444641,1.9209262132644653
1606518152975745024,negative,1.229364275932312,-0.49906453490257263,2.108483076095581
1606519425737310208,negative,1.2783459424972534,-1.0503329038619995,2.727940797805786
1606519849236193280,negative,1.4792068004608154,-0.38444122672080994,1.5073130130767822
1606521042918318081,neutral,0.8900414705276489,-0.15514788031578064,0.8216341733932495
1606521994085773312,neutral,1.819734811782837,0.4232831597328186,0.42327672243118286
1606515011924492290,negative,1.197283387184143,0.05328923463821411,1.3807170391082764
1606515022108278785,neutral,2.6735925674438477,0.4540853202342987,-0.007905146107077599
1606515031025545217,negative,1.5462969541549683,-1.1080918312072754,2.786999225616455
1606515037887152128,neutral,1.5658997297286987,0.32167670130729675,0.2282486855983734
1606515110188830721,neutral,2.440765142440796,1.1020066738128662,-0.2019606977701187
1606515183043895298,negative,1.392421841621399,-1.0675513744354248,2.434312105178833
1606515189020606464,negative,0.933530330657959,-0.623017430305481,2.3428337574005127
1606515206242570240,neutral,1.9427697658538818,1.186487078666687,-0.3063712418079376
1606515255408234498,neutral,2.035334825515747,1.0259811878204346,0.01551191508769989
1606515258558152705,neutral,1.7003223896026611,0.3983301818370819,0.2150309979915619
1606515338044395520,neutral,2.983717203140259,0.6039963364601135,-0.26141953468322754
1606515379324555264,negative,0.9247246384620667,-0.7094495892524719,1.9028486013412476
1606515405467574275,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1606515413025947648,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606515449243774977,neutral,2.6739580631256104,0.28160738945007324,0.2639184892177582
1606515525764665344,neutral,3.061572790145874,0.2526286542415619,0.09226925671100616
1606515529203728384,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606515551068905472,neutral,3.061572790145874,0.2526286542415619,0.09226923435926437
1606515558589022209,neutral,2.746476411819458,0.5728651881217957,0.2685666084289551
1606515564272562181,negative,1.480351209640503,-0.5123047828674316,2.0488524436950684
1606515610552512512,neutral,3.061572790145874,0.2526286542415619,0.09226925671100616
1606515715523366912,neutral,1.5246790647506714,-0.20805290341377258,1.3562599420547485
1606515764911308800,negative,1.2319531440734863,-1.0794516801834106,2.5768964290618896
1606515771189886976,negative,1.6614465713500977,-1.239965796470642,2.906848430633545
1606515774998384644,negative,0.933530330657959,-0.623017430305481,2.3428337574005127
1606515783835975681,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606515819730857984,neutral,3.061572790145874,0.2526286542415619,0.09226925671100616
1606515824923131904,neutral,2.8937807083129883,0.5818949341773987,0.026292219758033752
1606515842635948033,negative,0.5401629209518433,-0.5236260890960693,2.1289210319519043
1606515849288089602,negative,1.4157260656356812,-1.3079107999801636,3.4330198764801025
1606515887825387526,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606515895584849922,positive,1.9990309476852417,3.532292366027832,-0.5543209314346313
1606516021933658112,neutral,2.080042839050293,1.3101632595062256,-0.29624703526496887
1606516201706094592,neutral,1.7567138671875,0.9172899723052979,0.3909442126750946
1606516254600474624,negative,1.68389892578125,0.31985726952552795,1.726359486579895
1606516273902686208,neutral,2.6762259006500244,-0.030739761888980865,0.10706254839897156
1606516278109540352,neutral,2.364717960357666,1.2733694314956665,-0.40157967805862427
1606516282429698049,neutral,2.0821292400360107,0.7422851324081421,-0.016845809295773506
1606516320509784064,neutral,2.641641855239868,1.6178977489471436,-0.5615217089653015
1606516332476108800,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606516348913618944,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516437530865666,negative,0.8861536979675293,-0.23792847990989685,2.353771686553955
1606516444510162944,negative,0.8075310587882996,-0.5277916789054871,2.105093002319336
1606516467708866560,neutral,1.911028504371643,1.0385892391204834,0.08280309289693832
1606516475971395584,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606516479712788480,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1606516492367179776,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516505117863936,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606516557055950848,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606516590450991105,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516736102404097,negative,1.3399540185928345,-0.5345088243484497,1.9131901264190674
1606516772059975681,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1606516827399819264,neutral,1.6567972898483276,0.47965848445892334,0.7046551704406738
1606516840091783168,negative,1.4026437997817993,-0.7610188126564026,2.1637415885925293
1606516840263716864,neutral,2.806040048599243,1.3280807733535767,-0.6866327524185181
1606516877442023425,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516880361271296,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606516894605148160,neutral,2.06484055519104,0.3710068166255951,0.40393632650375366
1606516905225121793,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516922350465024,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516951140151297,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516958761201666,neutral,1.2615370750427246,0.4940849840641022,1.1703180074691772
1606516977404608516,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606516977903992832,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606516995574624257,positive,1.3985328674316406,3.130828857421875,-0.8790895342826843
1606517053967716353,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606517060561178628,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606517081163575302,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606517089379966976,negative,1.8301360607147217,-1.123452067375183,2.2254843711853027
1606517132380053506,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606517152667795456,neutral,1.7911694049835205,0.7013077735900879,0.2976597547531128
1606517209085665280,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606517218573168645,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606517237242003458,neutral,2.163848876953125,-1.0997397899627686,1.8385416269302368
1606517339851485186,neutral,2.3322653770446777,0.6215617656707764,0.09336990118026733
1606517350328852481,neutral,2.616499900817871,0.4451053738594055,0.7427672743797302
1606517364841156608,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606517382180384769,neutral,2.490332841873169,0.896894097328186,0.09094419330358505
1606517389772091392,neutral,2.163848876953125,-1.0997397899627686,1.8385416269302368
1606517447019855873,neutral,1.358792781829834,0.6154438257217407,0.6013894081115723
1606517477307187200,neutral,1.4210150241851807,0.5259902477264404,0.9621096253395081
1606517478162669568,negative,1.3902626037597656,-1.1084458827972412,2.5037033557891846
1606517496420634624,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606517511259934720,negative,1.2777851819992065,-0.7721102833747864,2.4557573795318604
1606517541362450432,neutral,2.324866533279419,1.351806402206421,-0.17453482747077942
1606517603845181440,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606517611340369920,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606517614183940103,neutral,2.324866533279419,1.351806402206421,-0.17453482747077942
1606517628323135488,negative,1.4521145820617676,-1.0177855491638184,2.615091562271118
1606517657985257474,negative,1.3791691064834595,0.18311116099357605,1.6138916015625
1606517757058682881,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606517793763254273,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606517802461970433,negative,0.5372694730758667,-0.7526386976242065,2.2306692600250244
1606517901208453121,negative,0.8558875322341919,-0.025680504739284515,2.007741689682007
1606517901384876032,neutral,1.9010800123214722,1.0716888904571533,-0.05109506845474243
1606517903335264257,neutral,1.7040095329284668,0.3549257814884186,1.1304155588150024
1606517914869600256,neutral,1.9639285802841187,1.5031338930130005,-0.5849166512489319
1606517959404445696,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606517998717931520,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606518035871059969,negative,1.282842993736267,-0.22671914100646973,1.5247621536254883
1606518097711611904,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606518126883278853,negative,1.1704498529434204,-0.8920597434043884,2.3784329891204834
1606518132272943104,negative,0.9990829825401306,-0.7092231512069702,1.8516112565994263
1606518205857529857,neutral,1.7519649267196655,0.4505462646484375,0.36029961705207825
1606518222987354112,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606518230969114625,negative,1.1704498529434204,-0.8920597434043884,2.3784329891204834
1606518249847504898,neutral,1.5318175554275513,0.7668313384056091,0.8455953598022461
1606518295175520262,neutral,1.4803297519683838,0.14459750056266785,1.1100502014160156
1606518307959758850,neutral,2.163848876953125,-1.0997397899627686,1.8385416269302368
1606518374271537152,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606518394014273536,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606518467771133954,neutral,1.9010800123214722,1.0716888904571533,-0.05109506845474243
1606518588462059520,negative,1.4560129642486572,-0.7207103967666626,1.9552980661392212
1606518673988276225,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606518694263365632,neutral,2.1524107456207275,1.1066497564315796,-0.04730600863695145
1606518709329465345,negative,0.4549138844013214,-1.0551626682281494,3.641350507736206
1606518756939026432,negative,1.0650444030761719,0.30840566754341125,1.5696624517440796
1606518763653824513,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606518767898353665,negative,1.1704498529434204,-0.8920597434043884,2.3784329891204834
1606518820465680384,positive,0.8390703201293945,1.1357309818267822,1.0153464078903198
1606518828409708545,neutral,1.922580361366272,-0.38659417629241943,0.7066649794578552
1606518885309681665,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606518914351263744,neutral,1.5975780487060547,0.07538086175918579,0.8133975267410278
1606518965437878272,negative,1.3891466856002808,-0.4175480902194977,2.3541839122772217
1606518977794301952,neutral,1.0552358627319336,0.3489847779273987,0.09510312974452972
1606519005866598400,neutral,2.511502504348755,1.0656286478042603,-0.2535661458969116
1606519018109681664,neutral,2.1551127433776855,0.6813951134681702,0.3377540707588196
1606519046958354432,negative,1.284440040588379,-0.6827913522720337,1.4760607481002808
1606519079346606080,positive,0.4167580008506775,1.7046008110046387,0.3824203610420227
1606519096123981824,negative,1.3977667093276978,-0.0753694698214531,1.6779526472091675
1606519144610172929,neutral,2.521531581878662,1.303151249885559,-0.3299231231212616
1606519174754631681,negative,0.3371623456478119,-0.9077969789505005,3.0233380794525146
1606519181658456064,negative,1.0725231170654297,-1.027010440826416,2.720649480819702
1606519253947105282,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606519269751128064,negative,1.0222423076629639,-0.045233242213726044,1.2176628112792969
1606519322121277440,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606519393021730817,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606519439637512193,negative,0.9081525802612305,-0.5577710270881653,1.8602014780044556
1606519495874744323,negative,0.6135318875312805,-0.26224586367607117,1.8998582363128662
1606519508834959360,neutral,1.2985239028930664,0.9348353743553162,0.6243742108345032
1606519512165396480,neutral,1.9010800123214722,1.0716888904571533,-0.05109502375125885
1606519512979099648,neutral,2.862683057785034,1.1564778089523315,-0.8264480233192444
1606519576962949123,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606519578623741953,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606519591731175426,neutral,1.5323185920715332,0.22827330231666565,1.4239349365234375
1606519604972781569,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606519630792728576,neutral,1.692895531654358,-0.18664711713790894,1.2603576183319092
1606519729052864512,negative,1.3898472785949707,-0.8970231413841248,1.9388675689697266
1606519754126413825,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606519762024280064,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606519852528971777,neutral,1.4210150241851807,0.5259902477264404,0.9621096253395081
1606519852566548480,neutral,1.7519649267196655,0.4505462646484375,0.36029961705207825
1606519862188285952,neutral,1.8909858465194702,0.8402236700057983,0.14987803995609283
1606519921990680577,negative,1.709064245223999,-0.07999225705862045,1.7677834033966064
1606519941372461056,neutral,1.446077823638916,0.7622506618499756,0.21566107869148254
1606519961941594112,neutral,3.4671225547790527,0.19730165600776672,-0.07239564508199692
1606519967998160898,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606520041268137984,neutral,1.9560822248458862,-0.3005412220954895,1.2988386154174805
1606520122503761920,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606520155109982209,neutral,2.8175365924835205,1.0549743175506592,-0.524156391620636
1606520170415067136,negative,0.9910479784011841,-0.7640257477760315,2.263991355895996
1606520173149700099,negative,0.8489017486572266,-0.8771000504493713,2.6405014991760254
1606520219790368769,neutral,2.754716634750366,1.3649115562438965,-0.8813314437866211
1606520223942971394,neutral,2.4781782627105713,1.969648003578186,-0.033850014209747314
1606520236680921089,negative,1.5263243913650513,-0.8570921421051025,1.643410563468933
1606520244180508673,neutral,1.6095974445343018,1.3492540121078491,0.30419886112213135
1606520326875119616,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606520437587976192,neutral,2.2097668647766113,0.19577160477638245,0.274567186832428
1606520462464675840,neutral,2.163848638534546,-1.099739670753479,1.8385415077209473
1606520482853163009,negative,0.5315890312194824,0.6369606852531433,0.7538959383964539
1606520513408684032,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606520548414361600,neutral,2.077850341796875,-0.34913384914398193,0.7523958683013916
1606520668040073219,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606520798407426049,neutral,1.8640412092208862,-0.19443991780281067,1.4006290435791016
1606520807819444226,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606520849456054273,neutral,2.5716936588287354,0.12889420986175537,0.45368173718452454
1606520871581106177,neutral,2.2858641147613525,-0.06243587285280228,0.4021657407283783
1606520878724177920,neutral,2.1471502780914307,0.8032815456390381,0.03262821212410927
1606520934088970240,neutral,1.4277212619781494,0.7743460536003113,-0.41102129220962524
1606520952481001474,negative,1.2264150381088257,-1.1909018754959106,3.0098862648010254
1606520976740868099,negative,0.39077866077423096,-0.8979513049125671,2.8903684616088867
1606521078704209920,neutral,2.2858641147613525,-0.06243587285280228,0.4021657407283783
1606521213987454976,negative,0.22255350649356842,-0.8210050463676453,2.8869876861572266
1606521259969454083,positive,2.2892563343048096,2.7016141414642334,-0.28680282831192017
1606521283533221889,neutral,2.0772030353546143,-0.3728654980659485,1.2646292448043823
1606521305800773633,negative,1.0967862606048584,-0.03389063477516174,2.5536983013153076
1606521352558714881,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606521450848219137,neutral,1.3095448017120361,0.39052614569664,1.2348735332489014
1606521587859070976,negative,0.5999792814254761,-0.6676307320594788,2.1129515171051025
1606521625322610691,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606521691672555523,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606521732520898561,neutral,2.812143564224243,0.4670157730579376,-0.02545684017241001
1606521770332360704,negative,0.611217200756073,-0.06086762994527817,2.1639537811279297
1606521785851482112,negative,0.9195767641067505,-0.8280231356620789,2.839230537414551
1606521833284866049,neutral,1.8323962688446045,-0.18166634440422058,1.5358021259307861
1606521844420726787,positive,1.0421831607818604,1.58530855178833,0.1097341775894165
1606521863869538308,negative,1.3902626037597656,-1.1084460020065308,2.5037031173706055
1606521884363087872,negative,0.9784463047981262,-0.1854940950870514,1.8905186653137207
1606521916445323269,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606521921604300801,neutral,1.5561416149139404,0.36324039101600647,0.7950037121772766
1606521934564323328,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606521945411190784,neutral,1.2557827234268188,1.1303948163986206,0.34781086444854736
1606521972183404544,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606522005943357441,neutral,2.806039810180664,1.328080654144287,-0.6866328716278076
1606522089116405760,positive,0.7837296724319458,2.8944780826568604,-0.09983242303133011
1606522132808478722,negative,1.5331923961639404,-1.1299763917922974,2.632718563079834
1606522133655568385,neutral,1.8044426441192627,0.39532235264778137,0.5280739068984985
1606522156669865985,neutral,1.3348619937896729,0.043787699192762375,0.9833982586860657
1606522171995602945,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606522243852689409,neutral,1.8613402843475342,-0.29046398401260376,0.9271091222763062
1606522301117132800,neutral,1.6436758041381836,0.42237716913223267,1.5434678792953491
1606522317085245444,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606522412325310464,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606522439617642496,negative,1.5302700996398926,-0.5097181797027588,1.7955842018127441
1606522449411346432,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606522481552289792,negative,1.1061136722564697,-0.19885578751564026,1.9774370193481445
1606522502590910464,neutral,1.310562014579773,-0.36604833602905273,1.2513705492019653
1606522548744773633,neutral,2.200025796890259,-0.306054949760437,0.3001318871974945
1606522557917642752,neutral,3.0406172275543213,2.5495412349700928,-1.0347256660461426
1606522559477989376,neutral,1.5188182592391968,0.3489891290664673,1.2058005332946777
1606522670870589442,neutral,2.616499900817871,0.44510558247566223,0.7427672147750854
1606522674087432192,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606522741330481152,negative,0.333829790353775,0.9478397965431213,1.0072065591812134
1606522774830600192,neutral,2.4781782627105713,1.969648003578186,-0.033850014209747314
1606522795126837250,neutral,1.781930685043335,1.5730252265930176,0.3777722120285034
