Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607330834675105792,negative,1.1051902770996094,-1.1254900693893433,2.8242366313934326
1607331375648247809,negative,0.859038770198822,0.29688045382499695,1.604201078414917
1607333265169612801,neutral,1.8629695177078247,-0.011935539543628693,0.7463197112083435
1607334204475424769,negative,1.18076491355896,-0.6269401907920837,1.8058751821517944
1607334487838593025,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607335069915414528,positive,0.6044955849647522,3.158640146255493,-0.4620389938354492
1607335818447966209,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607336031551897600,positive,0.9527844786643982,2.560124397277832,-0.3922008275985718
1607337949808689152,negative,0.2839696705341339,-0.32275453209877014,2.7901864051818848
1607339620571774977,negative,0.7829577922821045,0.11356321722269058,1.2241473197937012
1607341706818752513,negative,1.3500651121139526,-1.3383104801177979,3.6152803897857666
1607342635215380480,negative,1.472709059715271,-0.8985297679901123,2.439070463180542
1607342683466661888,negative,1.288661241531372,-1.3458189964294434,3.4326343536376953
1607343564383571968,negative,0.9348306059837341,-0.3253137469291687,2.3971688747406006
1607343762417618946,negative,0.5617085695266724,0.06543660163879395,2.064387559890747
1607343975094009857,neutral,1.6255345344543457,1.5809552669525146,-0.5011932253837585
1607344146657820673,negative,1.404278039932251,-1.0940088033676147,2.5212442874908447
1607344977109221430,negative,0.6685516238212585,0.37404865026474,1.3727678060531616
1607330390229876737,neutral,2.6556077003479004,2.1232657432556152,-1.0889501571655273
1607330431632035841,neutral,1.920546531677246,0.4028639495372772,0.4543507993221283
1607330467551780864,neutral,1.521770715713501,-0.21916908025741577,1.384947657585144
1607330477689430017,neutral,1.6423617601394653,0.6935428977012634,0.06808459013700485
1607330511537553409,neutral,1.3800380229949951,1.1318955421447754,0.28787127137184143
1607330513655570433,neutral,1.557327389717102,0.628234326839447,0.37846288084983826
1607330523676037124,neutral,2.171818733215332,0.19432345032691956,0.24563412368297577
1607330560396955649,positive,1.6176984310150146,2.2727808952331543,-0.3455023467540741
1607330587206979585,neutral,1.2037087678909302,1.1535146236419678,1.084533929824829
