Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598799165827735552,negative,0.8068330883979797,-0.506314754486084,2.373467445373535
1598799165898858502,negative,1.5823220014572144,-0.8471484184265137,1.5976154804229736
1598799166008094721,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598799166272151571,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598799166352011264,negative,0.7577875256538391,-0.6965143084526062,2.317307710647583
1598799166460895238,neutral,1.2284801006317139,0.6014129519462585,0.9213476777076721
1598799166662221825,positive,1.809612512588501,2.208876371383667,-0.3865836560726166
1598799166720851970,neutral,1.557574987411499,0.19967912137508392,1.221480131149292
1598799167312338954,positive,1.8965834379196167,3.6507699489593506,-0.7875229716300964
1598799167349981184,positive,2.1524105072021484,4.527362823486328,-0.9914097785949707
1598799167539023872,neutral,1.396154761314392,0.5195450186729431,0.8526209592819214
1598799167819849747,positive,1.6562683582305908,2.4107699394226074,-0.2381422370672226
1598799168327360524,negative,1.0889582633972168,-0.9976688027381897,2.3872008323669434
1598799168507727872,positive,0.8526930212974548,1.7025262117385864,0.047686927020549774
1598799168532713472,neutral,1.6635234355926514,0.5910326838493347,0.507580578327179
1598799168692264977,positive,0.6250466108322144,0.7003023624420166,0.5278401970863342
1598799168935534595,neutral,1.5486294031143188,1.2720239162445068,0.9966062307357788
1598799169119846400,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598799169174765568,neutral,1.7481555938720703,1.4194929599761963,-0.03356371819972992
1598799170634072065,negative,0.7221671342849731,-0.24458280205726624,2.1410369873046875
1598799170806194183,neutral,3.033308267593384,0.40974849462509155,-0.014920437708497047
1598799170907033601,neutral,1.5223783254623413,0.5185782313346863,0.6699510812759399
1598799171108372480,negative,0.9891496300697327,-0.8895334005355835,2.769516944885254
1598799171964006400,neutral,2.0053837299346924,-0.08933963626623154,0.7493056058883667
1598799172177731597,negative,1.7549490928649902,-0.8182397484779358,2.239624261856079
1598799172521467904,neutral,2.373805522918701,2.2247602939605713,0.12457922101020813
1598799172551024645,neutral,1.557574987411499,0.19967912137508392,1.221480131149292
1598799172551024657,positive,1.4215342998504639,1.8054977655410767,-0.18417800962924957
1598799172945444864,negative,1.3549317121505737,-0.9042462110519409,1.8671671152114868
1598799173125644292,neutral,1.445659875869751,-0.36946284770965576,1.4078288078308105
1598799173507158016,neutral,1.8849669694900513,0.8845860362052917,0.9184587597846985
1598799174052585477,negative,1.432866096496582,-0.6399051547050476,1.624181866645813
1598799174333407232,neutral,1.5556765794754028,1.4684416055679321,-0.054526105523109436
1598799174643994624,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598799174777987072,neutral,1.3208229541778564,-0.15888333320617676,1.0404853820800781
1598799174954356736,neutral,2.422259569168091,0.6472238302230835,-0.24077101051807404
1598799175570923522,negative,1.4188165664672852,-0.8081457018852234,1.965275526046753
1598799175642144768,negative,1.2383239269256592,0.37415266036987305,1.374826431274414
1598799175982120960,negative,0.8409236669540405,-1.0182373523712158,2.8667659759521484
1598799177303355394,neutral,1.532446026802063,0.03491926193237305,0.8772439956665039
1598799177693396992,negative,0.8376906514167786,-0.4236339032649994,1.9040216207504272
1598799178376744960,neutral,1.4426453113555908,1.230437994003296,0.6923923492431641
1598799178603597824,negative,1.2247185707092285,-0.9626621603965759,2.91454815864563
1598799178679083008,neutral,1.5223783254623413,0.5185782313346863,0.6699510812759399
1598799179400507392,neutral,1.4067564010620117,-0.3832959830760956,0.7895097136497498
1598799180113145857,neutral,2.4318618774414062,0.9099425673484802,0.01465633139014244
1598799180729761792,neutral,2.240351438522339,-0.2571668326854706,1.192022681236267
1598799180839137280,negative,1.2016624212265015,-0.40807104110717773,2.032240867614746
1598799181149347841,negative,1.4084731340408325,-0.30701231956481934,2.175903081893921
1598799182202118144,neutral,1.1021714210510254,0.04285966977477074,0.984261691570282
1598799182386630657,neutral,1.3257744312286377,0.4243137240409851,1.0981831550598145
1598799182617538560,neutral,1.6199493408203125,0.8960770964622498,0.04061977192759514
1598799182713815045,negative,1.180173397064209,-1.0946381092071533,2.7879838943481445
1598799182961455104,negative,0.6690064668655396,-0.1683204472064972,1.3610599040985107
1598799184035029015,neutral,1.913079023361206,1.1144123077392578,0.3054902255535126
1598799184059998209,neutral,2.4653515815734863,1.6456645727157593,-0.5423747897148132
1598799184336863232,neutral,1.813653588294983,0.787894606590271,0.24914276599884033
1598799184584245249,neutral,2.605988025665283,0.311381995677948,0.4988531768321991
1598799184953593858,neutral,1.9782750606536865,0.29781368374824524,1.1080025434494019
1598799185062641665,negative,1.1911903619766235,-0.2801646888256073,1.8484117984771729
1598799185226403840,negative,1.0518907308578491,-0.7685094475746155,2.578941583633423
1598799185348014080,negative,1.0518907308578491,-0.7685094475746155,2.578941583633423
1598799185523843072,neutral,1.8386708498001099,0.21389421820640564,0.6052947640419006
1598799185720975360,negative,1.2793238162994385,-1.2979995012283325,3.593118667602539
1598799186350088192,negative,1.3921291828155518,-0.8402567505836487,1.9626314640045166
1598799186366971905,negative,1.326449990272522,-0.5588693618774414,1.8654725551605225
1598799186895454208,negative,1.801155924797058,-0.9898590445518494,2.86521053314209
1598799187050627073,positive,1.4215342998504639,1.8054977655410767,-0.18417800962924957
1598799187067523074,negative,1.6903209686279297,-1.029683232307434,2.376328229904175
1598799187306754048,negative,1.3157618045806885,-0.8644211292266846,2.109567403793335
1598799187948474368,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1598799188279656448,neutral,1.6170071363449097,0.4517403244972229,0.9466754198074341
1598799188992696324,negative,1.282522201538086,-0.860710084438324,2.508248805999756
1598799190741508096,neutral,1.7442764043807983,-0.7993020415306091,1.507352590560913
1598799191098404864,neutral,1.9430220127105713,1.5308972597122192,-0.324990451335907
1598799192348139520,neutral,1.7346595525741577,0.6649645566940308,1.0302146673202515
1598799192457191427,neutral,1.422922134399414,0.918613851070404,0.4363718330860138
1598799193618907136,neutral,3.033308267593384,0.40974849462509155,-0.014920437708497047
1598799194181050374,neutral,1.0592323541641235,1.0169622898101807,0.13405025005340576
1598799195275771904,negative,1.5139896869659424,-1.085403323173523,2.3523364067077637
1598799195841994764,negative,1.0929850339889526,-0.07489851862192154,1.6722519397735596
1598799196034850817,negative,1.191375494003296,-1.1289026737213135,2.8348240852355957
1598799196093415424,negative,1.3359417915344238,-0.17595994472503662,1.4650856256484985
1598799196286377984,neutral,2.22823166847229,0.9248422384262085,-0.0342646986246109
1598799197108674601,neutral,1.8132307529449463,-0.29390621185302734,0.9136565327644348
1598799197326680065,negative,0.9985768795013428,-1.0225969552993774,2.8303110599517822
1598799198064939008,neutral,1.4802032709121704,0.7458820939064026,0.6089756488800049
1598799198421684225,neutral,2.240351438522339,-0.2571668326854706,1.192022681236267
1598799198450700288,negative,1.9065109491348267,-1.1570329666137695,2.209202289581299
