Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607285160055308290,negative,1.2763924598693848,-0.7374768853187561,2.0271923542022705
1607286829518053376,negative,1.2037419080734253,-0.19757813215255737,2.008779764175415
1607286846744035328,negative,1.2437199354171753,-0.1853027641773224,1.9650381803512573
1607287462531072000,negative,1.522863745689392,-1.1562458276748657,2.853105068206787
1607288162224869378,positive,0.674847424030304,1.0189869403839111,0.11434963345527649
1607291392304492544,positive,1.4792360067367554,1.6696640253067017,0.09070532768964767
1607292395728809984,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1607292952447012865,negative,1.2492680549621582,-0.03282764554023743,1.4779809713363647
1607294210092195840,negative,1.0061285495758057,-1.1332497596740723,3.499022960662842
1607294929352691713,negative,0.8894739747047424,0.08133667707443237,1.268721103668213
1607299840064778240,negative,0.548678457736969,-0.049620307981967926,1.741454005241394
1607285087036481538,positive,2.359341859817505,2.6471259593963623,-0.5023195147514343
1607285089985232897,negative,0.9450117945671082,-0.19008570909500122,1.9222233295440674
1607285204980310019,neutral,1.4354579448699951,0.5100680589675903,0.5586777925491333
1607285208889303040,neutral,2.698256015777588,1.285107135772705,-0.29730579257011414
1607285268880523265,neutral,1.8823964595794678,1.6800727844238281,1.6622751951217651
1607285383187791873,positive,1.266611933708191,2.7371175289154053,0.37219318747520447
1607285410253901825,negative,1.2725601196289062,-0.24790433049201965,2.21441912651062
1607285416771702785,neutral,1.229902982711792,1.1723299026489258,1.072920560836792
1607285437525282819,negative,1.0589112043380737,-0.5693652629852295,2.245100736618042
1607285444600889347,neutral,1.8777395486831665,-0.14928367733955383,0.9037675857543945
1607285517070077953,negative,1.0309088230133057,-0.030358068645000458,1.7241041660308838
1607285545193058305,neutral,1.9630041122436523,0.9373649954795837,0.429058700799942
1607285554382798848,neutral,2.1616103649139404,0.22972676157951355,0.4353642463684082
1607285638772174848,positive,1.7557225227355957,2.2388131618499756,0.8672147989273071
1607285703582568448,negative,0.9621695876121521,0.018622614443302155,1.8695436716079712
1607285775065817089,neutral,2.777045965194702,1.7531709671020508,-0.43233978748321533
1607285845094207490,negative,0.6932075619697571,-0.21244263648986816,1.8891451358795166
1607285850768809985,neutral,1.9218804836273193,0.2605747580528259,0.4904986321926117
1607285869517447169,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1607285923712049152,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1607286033934356480,neutral,1.5858423709869385,0.17446881532669067,0.7049675583839417
1607286064661823489,neutral,3.4559483528137207,2.819145679473877,-0.9063863158226013
1607286088862937091,negative,1.3559181690216064,-0.8585941791534424,2.368621826171875
1607286155451707394,neutral,2.427628993988037,-0.18653735518455505,0.4936963617801666
1607286162816905217,neutral,2.150895118713379,0.40904930233955383,0.29661989212036133
1607286166830866432,neutral,2.588632106781006,2.085920810699463,-0.6955274939537048
1607286191229136897,negative,1.332875370979309,-1.4689466953277588,3.784146547317505
1607286267535925248,negative,1.0887951850891113,-0.783488392829895,1.6087462902069092
1607286284019552256,neutral,1.8823964595794678,1.6800727844238281,1.6622751951217651
1607286296602628096,negative,1.6797235012054443,-0.32755109667778015,1.8876090049743652
1607286424835092486,negative,1.2485369443893433,-1.1896063089370728,3.2612476348876953
1607286657149030400,neutral,1.8866928815841675,0.5721420645713806,0.16432204842567444
1607286663008423936,positive,1.7557222843170166,2.2388129234313965,0.8672150373458862
1607286700925128705,neutral,2.833662986755371,2.66776704788208,-1.0260422229766846
1607286701587845120,neutral,2.1611545085906982,-0.16037815809249878,0.48612162470817566
1607286755493019650,neutral,1.5743800401687622,0.5592851042747498,0.7266213893890381
1607286755816001536,negative,1.066758155822754,-0.6874954104423523,2.5506505966186523
1607286762044276738,neutral,1.90809166431427,-0.5301404595375061,1.1552256345748901
1607287003632263168,negative,0.7694219350814819,-1.0511418581008911,3.05442476272583
1607287006023024640,neutral,2.416229009628296,0.1009218767285347,0.5347927808761597
1607287058921574400,neutral,1.905053734779358,-0.28706175088882446,1.2834738492965698
1607287071118446592,neutral,1.9408340454101562,0.06053328514099121,0.6432558298110962
1607287118631501825,neutral,2.416229009628296,0.1009218767285347,0.5347927808761597
1607287166203465730,negative,0.6887611150741577,-0.4736963212490082,1.871997594833374
1607287278044598276,neutral,1.8823964595794678,1.6800726652145386,1.6622751951217651
1607287392003829760,neutral,1.9673800468444824,1.0070250034332275,0.2722405195236206
1607287469279707136,negative,0.8673397302627563,-0.5466980338096619,3.125552177429199
1607287475181072385,neutral,2.551039457321167,0.5589064359664917,0.39851969480514526
1607287600292966400,negative,1.6305186748504639,-0.9147465229034424,2.1477296352386475
1607287697042808842,positive,1.8251818418502808,2.2734014987945557,0.8249631524085999
1607287716995297281,neutral,3.2969698905944824,2.702641248703003,-1.3240625858306885
1607287951532371968,neutral,1.9959814548492432,0.40310394763946533,1.3405028581619263
1607288038954082304,neutral,1.9408340454101562,0.06053328514099121,0.6432558298110962
1607288106230898691,neutral,3.296969413757324,2.702641248703003,-1.3240623474121094
1607288222970970113,neutral,1.8823964595794678,1.6800727844238281,1.6622751951217651
1607288273533284352,neutral,0.932915985584259,0.8750459551811218,0.22884441912174225
1607288295326875648,neutral,1.899950385093689,1.0355093479156494,0.48895230889320374
1607288307771375617,negative,1.0078938007354736,-1.469475507736206,4.275352478027344
1607288379770826755,neutral,2.527578592300415,2.252345561981201,-0.5713021159172058
1607288439933919233,neutral,1.463793396949768,0.5104129910469055,1.0582772493362427
1607288531734433793,neutral,2.0688605308532715,1.2116680145263672,0.050486862659454346
1607288572935303168,negative,1.3898476362228394,-0.8970232009887695,1.9388678073883057
1607288599577333761,positive,1.8251818418502808,2.2734014987945557,0.8249631524085999
1607288709644275712,negative,1.1932772397994995,-0.8631469011306763,2.3929178714752197
1607288920441782273,neutral,1.4730287790298462,-0.8347035050392151,1.4365675449371338
1607289045297528834,negative,0.9209336638450623,0.7877874970436096,1.159247875213623
1607289075131887617,negative,1.3271628618240356,-1.0825257301330566,2.5983633995056152
1607289280887672832,negative,1.0988417863845825,-0.98591148853302,2.275449275970459
1607289332309557251,neutral,2.3098785877227783,0.9027342200279236,-0.3106268048286438
1607289356292706304,neutral,0.895159900188446,0.5712815523147583,0.16533207893371582
1607289359216279552,neutral,2.3098785877227783,0.9027342200279236,-0.3106268048286438
1607289392564928513,neutral,2.3098785877227783,0.9027342200279236,-0.3106268048286438
1607289470092734464,neutral,2.150895357131958,0.40904930233955383,0.29661986231803894
1607289747650793474,neutral,3.075617551803589,1.368319034576416,-0.6350551843643188
1607289764713058304,neutral,1.1984487771987915,0.4574449956417084,0.859369695186615
1607289814726115328,positive,1.8251818418502808,2.2734014987945557,0.8249631524085999
1607289998331740163,neutral,2.150895118713379,0.40904930233955383,0.29661989212036133
1607290074902716417,neutral,2.2515454292297363,0.9128135442733765,-0.3626370131969452
1607290177705349120,neutral,1.9023969173431396,0.8003244400024414,-0.30276936292648315
1607290207610744832,negative,0.3235180675983429,0.04427427798509598,1.1837972402572632
1607290255836860416,negative,1.480351209640503,-0.5123048424720764,2.0488526821136475
1607290313105612800,neutral,1.6642365455627441,-0.04070695489645004,1.291058897972107
1607290520379834368,neutral,1.6551848649978638,-0.17502126097679138,1.5010499954223633
