Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608764965607075840,positive,0.5256067514419556,0.8977310657501221,0.3906283974647522
1608767389356949504,negative,1.4428364038467407,-0.5988526344299316,2.1234500408172607
1608767552884453380,negative,0.8653289675712585,-1.2230302095413208,3.638389825820923
1608767727942139904,negative,1.0278565883636475,-1.0420652627944946,3.11452579498291
1608767828030787584,neutral,1.933233380317688,-0.3007524907588959,1.0276178121566772
1608768148546916352,negative,1.1252261400222778,-0.4778197109699249,2.103341817855835
1608768492521787394,negative,0.9503784775733948,-0.7210181951522827,2.253997325897217
1608768567247536128,negative,0.779748260974884,0.010098129510879517,1.9056702852249146
1608769677462999043,negative,1.0289618968963623,-0.7152376770973206,2.1147754192352295
1608769721448660994,negative,0.7853861451148987,0.014988452196121216,1.8896414041519165
1608770754556100608,negative,1.0380724668502808,-0.5801504254341125,2.6043179035186768
1608771182706458631,neutral,1.4920424222946167,1.151837706565857,0.40082499384880066
1608772701270999042,negative,0.3755491375923157,0.2306555211544037,2.1030962467193604
1608772772624465920,negative,0.7532202005386353,-1.2930877208709717,4.082060813903809
1608774372860526592,neutral,1.5837172269821167,1.2676289081573486,-0.10959730297327042
1608775006192013312,negative,1.3362005949020386,-1.2531064748764038,3.2483971118927
1608775121615089665,neutral,0.8097599744796753,0.26872676610946655,-0.014757929369807243
1608776286318792704,negative,0.7059066295623779,0.35331156849861145,1.9311468601226807
1608776426458853378,negative,1.032584309577942,-0.4787529408931732,2.243724822998047
1608776671624310785,neutral,0.23260748386383057,0.1763903796672821,0.14018523693084717
1608764841929342982,negative,1.493805170059204,-0.9146896004676819,2.443230152130127
1608764848929935362,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608764869049819138,neutral,2.7945027351379395,1.8189094066619873,-0.5192235708236694
1608764890302517249,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608764890742771712,neutral,1.5555460453033447,0.812466561794281,1.0009223222732544
1608764907515699201,neutral,2.0719475746154785,-0.0852600708603859,1.151687502861023
1608764926348365824,negative,0.6967358589172363,0.005445659160614014,1.4322336912155151
1608764933579198464,neutral,2.3974010944366455,1.4941155910491943,-0.5112726092338562
1608764940265095169,neutral,2.277150869369507,1.2360455989837646,-0.44687601923942566
1608764946837549061,neutral,1.622538685798645,-0.22934553027153015,0.5195325016975403
1608764977388847105,neutral,2.493318557739258,-0.6963561773300171,1.1033753156661987
1608764988717682688,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608765048851251200,neutral,1.6173583269119263,0.5155660510063171,0.17178362607955933
1608765050696929281,neutral,1.7241448163986206,0.6688235998153687,-0.016961539164185524
1608765052567584770,neutral,2.4823520183563232,0.28075462579727173,0.7522717714309692
1608765056082382848,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608765094854279168,neutral,1.5669435262680054,-0.6859371662139893,1.4649090766906738
1608765138395627522,negative,1.4992939233779907,-0.8757100105285645,1.988779902458191
1608765186407796736,neutral,1.1325969696044922,0.4741605222225189,0.7497978210449219
1608765188974735363,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608765222336225280,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608765223355437057,neutral,1.188947081565857,0.17494185268878937,1.0227543115615845
1608765326115610626,neutral,1.7476247549057007,0.567872166633606,0.3036785423755646
1608765337444691973,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1608765339923533830,neutral,1.501863718032837,0.22967585921287537,0.6113198399543762
1608765377072496641,neutral,1.3999803066253662,0.9312170147895813,0.4653688073158264
1608765395493584897,positive,0.9067786335945129,3.6003127098083496,-0.6543148756027222
1608765429517848580,neutral,2.5731008052825928,0.18159538507461548,0.011960314586758614
1608765485767888896,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1608765507607625728,neutral,1.816888451576233,0.17866718769073486,0.23570658266544342
1608765630102245376,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608765672460521476,neutral,2.1364357471466064,1.2583736181259155,-0.752194881439209
1608765673878220802,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608765712235122694,neutral,2.5731008052825928,0.18159538507461548,0.011960314586758614
1608765766387798016,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608765779184586753,neutral,2.1780142784118652,1.1535885334014893,0.05522679537534714
1608765846075342850,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1608765910755725313,negative,0.9031246900558472,-0.8615924119949341,2.5104520320892334
1608766004682977280,neutral,2.1897048950195312,1.195876955986023,-0.2572167217731476
1608766011096043520,neutral,2.056473731994629,1.7540570497512817,-0.5803442001342773
1608766083150020610,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766239803084800,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766263110815744,neutral,1.9460738897323608,0.42017051577568054,0.08451652526855469
1608766272501841921,neutral,1.8848377466201782,0.01161867380142212,0.8722044229507446
1608766312192540673,neutral,1.4611257314682007,-0.5420572757720947,1.314308524131775
1608766338347982849,neutral,2.4604623317718506,0.7658497095108032,-0.3080252408981323
1608766367905509376,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766378093469696,negative,1.309037208557129,-0.1485258936882019,1.6133220195770264
1608766411782094850,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766418925006848,neutral,1.3999803066253662,0.9312170147895813,0.4653688073158264
1608766437174415361,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1608766440030756864,negative,1.1814128160476685,-0.27210554480552673,1.7532724142074585
1608766494133084160,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608766508888641538,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766619953790978,neutral,1.7940218448638916,0.23877155780792236,0.5315317511558533
1608766620532633600,negative,0.9031246900558472,-0.8615924119949341,2.5104520320892334
1608766635107831809,positive,1.617698311805725,2.2727808952331543,-0.3455023467540741
1608766660646965256,neutral,1.586287260055542,0.9244078993797302,-0.1529269963502884
1608766735200694273,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766736769388544,neutral,1.4322682619094849,0.8303960561752319,1.2866486310958862
1608766872710967301,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608766914133909504,neutral,1.678302526473999,0.06096541881561279,1.5431325435638428
1608766925739552768,neutral,3.217135190963745,1.2476632595062256,-0.39939847588539124
1608766936699260928,neutral,2.4604623317718506,0.7658497095108032,-0.3080252408981323
1608766975664349184,neutral,1.3999803066253662,0.9312170147895813,0.4653688073158264
1608767078806458368,neutral,1.3999803066253662,0.9312170147895813,0.4653688073158264
1608767138105536512,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608767206690795520,neutral,1.8924407958984375,0.29149362444877625,0.8071832060813904
1608767235287584768,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1608767249070043143,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1608767257202790406,negative,0.9452827572822571,-0.7482518553733826,2.0064244270324707
1608767265062912001,neutral,1.7541041374206543,1.2031832933425903,-0.015967832878232002
1608767332624760833,negative,1.4517250061035156,-1.0266867876052856,2.548626661300659
1608767338186412034,neutral,1.3999803066253662,0.9312170147895813,0.4653688073158264
1608767372197781504,neutral,1.7465137243270874,0.9923485517501831,0.7242265343666077
1608767384470388736,neutral,1.2801086902618408,-0.1990511119365692,1.107250452041626
1608767385674346498,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
