Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602513643161407488,neutral,1.6350300312042236,0.6620016098022461,0.6267926096916199
1602513644079685632,neutral,1.4605900049209595,0.9789898991584778,-0.0028323065489530563
1602513644561915904,neutral,1.3998541831970215,1.3159615993499756,0.20108330249786377
1602513646076284930,neutral,2.652259111404419,0.7526122331619263,0.36743301153182983
1602513646130642944,neutral,2.035897731781006,1.289146900177002,0.28358444571495056
1602513646617231363,negative,0.9580554962158203,-0.2681175768375397,1.583457112312317
1602513646747324418,negative,1.430677056312561,-0.7202251553535461,1.6192392110824585
1602513646797455360,negative,1.4882853031158447,-0.7994517087936401,1.8412846326828003
1602513646948683779,positive,1.7495418787002563,2.3299221992492676,-0.15888620913028717
1602513647166693376,negative,1.3336255550384521,-0.3230292797088623,1.799504041671753
1602513647233908736,negative,0.8758435845375061,0.3714265525341034,1.1207598447799683
1602513647514820611,neutral,1.391789436340332,-0.10831139236688614,1.2147386074066162
1602513647766573056,negative,1.474380373954773,-0.6042032837867737,1.5792211294174194
1602513648416595973,negative,1.3739454746246338,-0.5440989136695862,1.9141606092453003
1602513648655663105,negative,1.519635558128357,-1.3642597198486328,3.0571515560150146
1602513648743813121,negative,1.1345785856246948,-1.1507524251937866,2.8790981769561768
1602513649037459456,neutral,0.8764392137527466,0.2467721700668335,0.1141200140118599
1602513649142091776,negative,0.789458692073822,0.9255127310752869,1.093652367591858
1602513650023124992,neutral,1.9405723810195923,0.17532885074615479,1.2853773832321167
1602513650287362048,positive,0.47739464044570923,1.5816799402236938,0.8401297330856323
1602513650585337856,negative,1.382363200187683,-0.7057632207870483,1.7051904201507568
1602513650996109313,neutral,2.1845197677612305,-0.2604514956474304,1.2959867715835571
1602513651218681856,negative,1.5744339227676392,-0.8652796745300293,2.254781723022461
1602513651323355144,negative,0.9748954772949219,-1.2103646993637085,3.071995258331299
1602513651444989954,negative,1.1695446968078613,-0.8146106004714966,1.8684585094451904
1602513651612749826,negative,0.8758435845375061,0.3714265525341034,1.1207598447799683
1602513652036374528,neutral,2.508303642272949,1.8355480432510376,-0.3412599563598633
1602513652166184960,negative,1.506611704826355,-0.19950604438781738,1.526872158050537
1602513652380495873,negative,1.3750810623168945,-0.6065500378608704,2.15596604347229
1602513652468293633,negative,1.0250142812728882,-0.30935633182525635,1.864221215248108
1602513652480966656,negative,0.7511726021766663,-1.2002291679382324,3.841912269592285
1602513653412073473,neutral,2.584054708480835,0.22484979033470154,0.23760144412517548
1602513654733324288,negative,0.9741001129150391,0.6106861233711243,1.4725217819213867
1602513655005708288,negative,0.9444935321807861,0.06800809502601624,1.5948532819747925
1602513655056171009,negative,1.5238479375839233,-0.559927761554718,1.786182165145874
1602513655983067137,neutral,1.8606760501861572,-0.4999132454395294,1.0860971212387085
1602513656784523266,negative,0.8910936713218689,0.5018100738525391,1.0541496276855469
1602513656910069760,neutral,1.9259380102157593,0.46256592869758606,0.35686132311820984
1602513657438642182,neutral,1.5013443231582642,-0.6727892756462097,1.22793710231781
1602513657745006593,neutral,1.4147024154663086,0.4258560836315155,0.8159652948379517
1602513657749032966,neutral,1.5787068605422974,-0.3889138400554657,0.8148416876792908
1602513659099504642,positive,1.467294692993164,1.720258116722107,-0.1544005125761032
1602513660123009024,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1602513660186066944,negative,1.0259137153625488,-0.28575336933135986,1.7769581079483032
1602513660416757760,positive,0.32343193888664246,2.8620848655700684,0.01849495805799961
1602513660764626944,negative,1.5485103130340576,-0.46987512707710266,1.850956678390503
1602513660945235969,neutral,2.6485230922698975,0.6505327224731445,-0.10089356452226639
1602513662698217474,neutral,2.2099344730377197,-0.5462836027145386,1.1744459867477417
1602513662719459329,negative,0.49254751205444336,-0.8632521033287048,2.8774237632751465
1602513664229216256,negative,1.3571871519088745,-0.8601194620132446,2.4100866317749023
1602513664396894208,positive,0.47739461064338684,1.5816799402236938,0.8401297330856323
1602513664569139202,neutral,1.769440770149231,-0.1270785629749298,0.0669964924454689
1602513665575604224,negative,0.7920456528663635,-0.19092586636543274,1.7960361242294312
1602513665864990721,positive,2.542494773864746,2.5937209129333496,-0.46345964074134827
1602513666494136322,negative,1.8674832582473755,-1.1414611339569092,2.6692841053009033
1602513666649124864,positive,1.2795617580413818,1.2912592887878418,0.3595070242881775
1602513667161051138,negative,1.134748935699463,-0.9499120116233826,2.568894147872925
1602513667240517633,positive,1.8386542797088623,2.3162803649902344,-0.6160183548927307
1602513667299442689,negative,0.9909526109695435,-0.4462152421474457,1.3051613569259644
1602513667316228096,negative,0.688349723815918,-0.6435540318489075,2.870028018951416
1602513667332915202,negative,1.134748935699463,-0.9499120116233826,2.568894147872925
1602513667869872129,negative,0.9647842049598694,-1.1918659210205078,3.209895610809326
1602513668490596354,negative,1.242238163948059,0.02720656618475914,1.321711778640747
1602513669492834305,negative,1.152276635169983,0.7116065621376038,2.133458137512207
1602513669497114624,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1602513669614669825,neutral,1.7945212125778198,-0.561703622341156,1.5027151107788086
1602513670726107137,negative,0.9247325658798218,-0.1021091416478157,1.8352148532867432
1602513671049052160,neutral,2.6123411655426025,1.752152442932129,-0.21984171867370605
1602513671212912640,neutral,2.032691717147827,0.17847388982772827,0.5326653122901917
1602513672047411200,negative,0.9866516590118408,-0.5633950233459473,1.6794230937957764
1602513672408023040,neutral,1.2588106393814087,0.4174340069293976,0.5941169261932373
1602513672781238272,neutral,1.2955447435379028,0.4022940397262573,0.8925796151161194
1602513672793985025,negative,0.8910936713218689,0.5018100738525391,1.0541496276855469
1602513673284624384,negative,1.2865796089172363,-0.9341980218887329,2.134443998336792
1602513673406550016,neutral,1.215283751487732,0.1955430805683136,1.0653425455093384
1602513675042054144,negative,1.1307401657104492,-0.3073050379753113,1.9103357791900635
1602513677193707520,negative,1.0259137153625488,-0.2857533395290375,1.7769581079483032
1602513677403332608,neutral,1.7020971775054932,0.00868184119462967,0.9508255124092102
1602513677562822657,negative,1.4158458709716797,-0.9637815356254578,2.0997872352600098
1602513678137716736,neutral,0.8476119041442871,0.5441288352012634,0.20888006687164307
1602513678431035392,neutral,1.5413466691970825,0.3450600206851959,0.73246169090271
1602513678573649920,negative,1.5336873531341553,-0.9809562563896179,2.42618989944458
1602513679085228033,neutral,1.3158628940582275,1.001924753189087,0.14514045417308807
1602513679207079936,neutral,1.1070598363876343,0.43498915433883667,0.9484380483627319
1602513679269888003,neutral,2.225693464279175,1.753665566444397,-0.4245799779891968
1602513679999795200,negative,1.0179623365402222,0.5537469387054443,1.286260962486267
1602513680083701762,neutral,1.7903175354003906,0.9266595244407654,0.7343998551368713
1602513680343744519,negative,0.8978825211524963,0.08033648133277893,1.952752947807312
1602513680716922880,neutral,1.2759697437286377,1.2501791715621948,0.6967985033988953
