Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1605745294028611584,negative,0.4675874412059784,0.25983840227127075,1.9050744771957397
1605746021572689920,neutral,1.3853981494903564,0.4813586175441742,0.8138290643692017
1605746064883126272,neutral,1.1259725093841553,0.3491523861885071,1.0313949584960938
1605746932814475264,negative,0.7985661029815674,-1.1107581853866577,3.4095568656921387
1605747452530679810,neutral,1.418921947479248,0.35417503118515015,0.6349906325340271
1605747869373280256,neutral,1.418921947479248,0.35417503118515015,0.6349906325340271
1605747930295582721,negative,1.3066564798355103,-0.27157101035118103,2.0223889350891113
1605748493317857281,neutral,1.418921947479248,0.35417503118515015,0.6349906325340271
1605748625790730240,negative,1.1558223962783813,-0.6495051980018616,1.8742064237594604
1605748977831485441,neutral,1.418921947479248,0.35417503118515015,0.6349905729293823
1605750786406989824,neutral,1.418921947479248,0.35417503118515015,0.6349906325340271
1605750842363064320,neutral,1.418921947479248,0.35417500138282776,0.6349906325340271
1605751024999768065,neutral,1.418921947479248,0.35417503118515015,0.6349906325340271
1605751654191595522,negative,0.8702471852302551,-0.5132092237472534,1.6126244068145752
1605751800824471553,negative,1.1558223962783813,-0.6495051980018616,1.8742064237594604
1605752763186614275,negative,1.138216495513916,-0.48240116238594055,1.6101844310760498
1605752799748362241,negative,0.9847172498703003,-0.9509885907173157,2.5968892574310303
1605752868841168897,negative,0.8928531408309937,0.005977265536785126,0.9270286560058594
1605753836324413440,negative,0.28007400035858154,0.2319580614566803,0.553327202796936
1605754688028045312,negative,1.4577471017837524,-0.0662229135632515,1.8397657871246338
1605754864025337856,negative,1.4077873229980469,-1.1540478467941284,2.4525420665740967
1605755450321797120,negative,0.9282104969024658,-0.6199171543121338,1.8239367008209229
1605755640810389504,negative,0.27222511172294617,-0.5479686260223389,2.3423023223876953
1605756087868669952,negative,0.6402838826179504,0.6914790868759155,1.0858572721481323
1605756443784642560,negative,1.420230746269226,-1.1318835020065308,2.7320518493652344
1605757421120536579,neutral,1.197517991065979,-0.27738380432128906,0.29955732822418213
1605757664859783169,neutral,1.4711066484451294,-0.19141703844070435,0.9185917377471924
1605757790701506560,neutral,2.18200421333313,0.7045512199401855,-0.5523540377616882
1605758535924580352,neutral,0.7408112287521362,0.351572185754776,-0.2957342863082886
1605758674915721216,negative,1.4277710914611816,-0.7403838634490967,1.9858036041259766
1605759110078550016,neutral,2.0742626190185547,2.058131456375122,-0.8811754584312439
1605759181214126082,neutral,1.418921947479248,0.35417503118515015,0.6349905729293823
1605759186759192577,negative,0.5411517024040222,-0.8956011533737183,2.9573209285736084
1605749291040980993,positive,1.4517037868499756,3.7052862644195557,-0.5134036540985107
