Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599992026019553280,negative,0.8172721266746521,-0.30556732416152954,1.5348235368728638
1599992026040512513,negative,1.0219554901123047,-0.11576954275369644,1.263688325881958
1599992026665140224,positive,0.21767914295196533,2.070081949234009,-0.04134247452020645
1599992026874920960,negative,1.1223640441894531,-0.60955810546875,1.6793261766433716
1599992027613081606,neutral,1.4959726333618164,-0.06617113202810287,1.257381558418274
1599992027760197632,negative,0.8817163109779358,0.11983418464660645,1.4763414859771729
1599992027768201217,neutral,1.8791240453720093,0.27816763520240784,1.6039828062057495
1599992027852132352,positive,0.875215470790863,2.5763299465179443,0.2792648673057556
1599992027923505152,negative,1.0959018468856812,0.6900069713592529,1.502689003944397
1599992028602900481,negative,1.0514516830444336,0.4596097469329834,1.1045910120010376
1599992028917485568,negative,0.8467384576797485,-1.526865839958191,4.263853549957275
1599992028963622912,positive,1.1797802448272705,1.241822600364685,0.6167356967926025
1599992029274062851,positive,0.9353228211402893,1.176626205444336,0.898107647895813
1599992029450473472,negative,1.2410941123962402,-0.9616820812225342,2.1190268993377686
1599992029521399808,neutral,2.031909704208374,0.30876436829566956,1.2013006210327148
1599992029630513152,negative,0.6829839944839478,-0.604743242263794,2.3949594497680664
1599992029907410944,neutral,1.9683842658996582,0.2663041651248932,0.4570794105529785
1599992029962027008,neutral,1.4200235605239868,0.738457202911377,1.0357081890106201
1599992030373056514,neutral,1.4578261375427246,-0.16470852494239807,1.3569109439849854
1599992030675210241,neutral,1.542683720588684,-0.4020116627216339,1.4034816026687622
1599992031086088192,negative,1.222947597503662,-0.512189507484436,2.3532419204711914
1599992031455358976,neutral,1.9666465520858765,1.3194960355758667,0.014806796796619892
1599992032688107520,positive,1.0128735303878784,1.0450239181518555,0.4856831133365631
1599992034005512193,neutral,1.5278667211532593,0.656086802482605,1.0211458206176758
1599992034546552832,negative,1.2499399185180664,-0.6776597499847412,1.5906412601470947
1599992035456405504,neutral,1.2874763011932373,0.2709418833255768,0.937448263168335
1599992036765175809,neutral,1.6514778137207031,-0.25889018177986145,1.1450122594833374
1599992037041995780,neutral,2.8310177326202393,0.8951699733734131,-0.3398168385028839
1599992038157524992,neutral,2.0828745365142822,0.11574608832597733,0.6376537084579468
1599992038455668737,negative,1.3986064195632935,-1.079321026802063,3.0164525508880615
1599992038920855552,negative,1.2567287683486938,-0.49255380034446716,1.5244983434677124
1599992041081126912,negative,1.586822748184204,-0.8307881355285645,1.8003149032592773
1599992041081298944,positive,1.5535303354263306,2.127122163772583,0.17011214792728424
1599992041093881856,negative,0.6346558332443237,-0.8440503478050232,2.69461989402771
1599992042309832705,neutral,1.5562773942947388,1.5535391569137573,-0.3104689419269562
1599992042515562496,negative,2.0005102157592773,-0.7295010685920715,2.004277467727661
1599992042792554496,negative,0.9406400322914124,-0.3686787188053131,2.4943628311157227
1599992043396161536,neutral,1.4789056777954102,0.12792949378490448,0.8180149793624878
1599992044268552193,negative,0.6088549494743347,-0.2730221152305603,2.0526340007781982
1599992044423761930,positive,1.6750006675720215,1.7849739789962769,-0.3746814429759979
1599992044784877570,negative,0.9616409540176392,-0.31896838545799255,1.2521233558654785
1599992044843593728,negative,0.7620478868484497,-0.04884359985589981,0.9607561230659485
1599992044985802752,negative,1.2674262523651123,0.18974906206130981,1.3135064840316772
1599992045463969792,negative,1.0960915088653564,-0.5317074060440063,1.9421353340148926
1599992046001205249,negative,1.3642696142196655,-0.5297561883926392,1.9260225296020508
1599992046076534787,negative,0.8947484493255615,-0.6513334512710571,2.3589272499084473
1599992047137542144,neutral,1.9333784580230713,1.0987979173660278,-0.6260768175125122
1599992047607463936,neutral,1.3058305978775024,1.0141568183898926,0.5265477299690247
1599992051298316288,neutral,1.3433729410171509,0.6837244033813477,0.47074756026268005
1599992051529121792,neutral,2.0828745365142822,0.11574608832597733,0.6376537084579468
1599992052015681537,neutral,1.4789056777954102,0.12792953848838806,0.8180149793624878
1599992052099403776,negative,1.4899163246154785,-0.8953506946563721,2.1312410831451416
1599992052804386816,neutral,2.1347625255584717,0.46990716457366943,1.3706257343292236
1599992052938252290,negative,1.2499399185180664,-0.6776597499847412,1.5906412601470947
1599992052984713216,neutral,1.7919343709945679,1.6217975616455078,-0.3534308075904846
1599992053487702016,negative,1.0306988954544067,-1.3724820613861084,4.031662464141846
1599992054490181632,negative,0.7421335577964783,0.24577564001083374,1.5110294818878174
1599992054817652736,negative,0.9582761526107788,-0.5969103574752808,3.13778018951416
1599992054964424706,negative,0.7522936463356018,-0.8472064733505249,3.2321970462799072
1599992055047954432,negative,1.292221188545227,-1.3513494729995728,3.2804980278015137
1599992055433859073,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599992056314667009,negative,1.5840885639190674,-0.7514913082122803,1.742504358291626
1599992056390520832,neutral,2.4619855880737305,1.2923387289047241,-0.20409275591373444
1599992057518780416,negative,1.3051966428756714,-0.8489663004875183,2.032135009765625
1599992057833336833,neutral,1.8177363872528076,0.5720363259315491,0.12595827877521515
1599992057971367936,neutral,1.5793546438217163,-0.6867286562919617,1.5449203252792358
1599992057988366337,negative,1.6183868646621704,-0.7481304407119751,1.6749142408370972
1599992058345066497,negative,0.9003563523292542,-1.2862520217895508,3.4782586097717285
1599992058390921218,neutral,2.4193358421325684,1.4807523488998413,-0.03898929804563522
1599992058856370178,negative,0.7645407915115356,-1.2442119121551514,3.916529655456543
1599992059120979969,neutral,1.5850874185562134,0.22328686714172363,0.8880773186683655
1599992059296743424,neutral,1.5793546438217163,-0.6867286562919617,1.5449203252792358
1599992059363872768,neutral,2.1257052421569824,0.03357434645295143,1.1394459009170532
1599992059854614528,negative,1.2844228744506836,-1.0491795539855957,2.766911506652832
1599992061146677250,neutral,1.519092082977295,0.13445577025413513,1.1260883808135986
1599992062530576386,neutral,1.9400101900100708,0.9272844791412354,0.08746439963579178
1599992062803607553,neutral,2.858790636062622,0.9576594233512878,-0.10992219299077988
1599992063319162880,neutral,1.7482441663742065,0.2028718888759613,0.6782897710800171
1599992063323357186,negative,1.2412954568862915,-0.26208752393722534,1.4097424745559692
1599992063378223104,neutral,2.54895281791687,0.7856957316398621,-0.08968611806631088
1599992063466110977,negative,1.4392467737197876,-0.775450587272644,1.4862037897109985
1599992063915094017,negative,1.2567722797393799,-0.5447154641151428,2.593707799911499
1599992064103645184,neutral,1.4653377532958984,0.09152496606111526,1.113467812538147
1599992064175132672,neutral,2.631056308746338,1.4087406396865845,-0.7734876871109009
1599992064392908800,neutral,1.8606557846069336,0.47006532549858093,0.1889939159154892
1599992064858501120,neutral,1.5793546438217163,-0.6867286562919617,1.5449203252792358
1599992064858628099,negative,0.7776938080787659,0.15720370411872864,1.4946497678756714
1599992064988545024,neutral,2.289090633392334,0.17802967131137848,1.2585567235946655
1599992065060114432,negative,0.6492838263511658,0.5262517333030701,1.813240647315979
1599992065735024640,neutral,1.470883846282959,-0.375750869512558,1.2010289430618286
1599992066351702016,negative,0.8878251314163208,-0.3330431878566742,1.6009016036987305
1599992066914017280,negative,1.3720924854278564,-0.14204689860343933,1.8112080097198486
1599992067433693185,positive,1.0128735303878784,1.0450239181518555,0.4856831133365631
1599992067543150593,neutral,1.121085286140442,0.14102429151535034,1.0619823932647705
1599992067689963520,negative,0.9845337271690369,-0.2095741331577301,2.243643045425415
1599992067773456385,negative,1.1572972536087036,-1.2508403062820435,3.076740264892578
1599992068054605824,negative,1.46047043800354,-1.0600672960281372,2.673264265060425
1599992068373356545,neutral,1.0606403350830078,0.7423403859138489,0.7561092972755432
1599992068549488640,neutral,1.5793546438217163,-0.6867286562919617,1.5449203252792358
1599992068654653440,negative,1.386487603187561,-1.150251030921936,2.645644187927246
1599992070592397312,neutral,1.3623281717300415,-0.496838241815567,1.2634150981903076
1599992072223981568,neutral,1.9400101900100708,0.9272844791412354,0.08746439963579178
1599992072505012225,negative,1.4410275220870972,-0.5766195058822632,1.8069627285003662
1599992072517271552,positive,0.41352710127830505,1.678453803062439,0.6837021708488464
