Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608266630299291648,negative,1.0928341150283813,-0.2657291889190674,1.3001277446746826
1608266910449405956,negative,1.2793172597885132,0.15390148758888245,1.462775707244873
1608267018091855874,negative,1.4374412298202515,-0.7412322163581848,2.084754228591919
1608267105610371072,negative,1.1596349477767944,0.0601370632648468,1.5220868587493896
1608267188548558851,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608267296979533825,negative,0.7593621015548706,-0.6909958124160767,2.348451614379883
1608267363719282689,negative,1.3746111392974854,-1.042639136314392,2.3126890659332275
1608267548562423808,negative,0.6655219197273254,-0.7231405377388,2.9815101623535156
1608267807577473024,negative,0.3755491077899933,0.23065555095672607,2.1030967235565186
1608267810152615936,negative,0.5191049575805664,-1.2460706233978271,4.964190483093262
1608268993630203907,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608269179664347136,negative,1.229066252708435,-0.7206083536148071,2.1180007457733154
1608269330709610497,positive,0.5723463296890259,2.930715322494507,0.17094655334949493
1608269338875777024,negative,1.2121193408966064,-0.7454527020454407,1.955919861793518
1608269526638145538,negative,1.229066252708435,-0.7206083536148071,2.1180007457733154
1608269867693768704,negative,0.4327743351459503,-0.5182138681411743,2.6259052753448486
1608270392946196480,negative,0.5312010049819946,-1.6288414001464844,5.060114860534668
1608270608625963011,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608271454205779968,negative,0.783634603023529,-1.1254262924194336,3.6536002159118652
1608271680350162945,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608272551599382528,negative,1.229066252708435,-0.7206083536148071,2.1180007457733154
1608272984124293121,neutral,0.9772819876670837,0.7279694080352783,0.630172610282898
1608273235652612098,negative,1.2364022731781006,-0.9791803956031799,2.4118337631225586
1608274371277193218,negative,1.4373904466629028,-1.228082537651062,2.880500555038452
1608274399463079936,negative,1.1465308666229248,0.16683587431907654,1.2421305179595947
1608274626169151488,negative,1.0928341150283813,-0.265729159116745,1.300127625465393
1608274780922449920,neutral,1.5891752243041992,0.6498875021934509,0.7341875433921814
1608275130643542016,negative,0.3755491077899933,0.23065555095672607,2.1030967235565186
1608275141313667072,neutral,1.3661630153656006,0.38839462399482727,0.8693255186080933
1608275155507187715,negative,1.6739258766174316,-1.0956138372421265,2.467369794845581
1608275373145620480,negative,0.40854084491729736,-0.1253935992717743,1.697591781616211
1608275569979826177,negative,1.0708550214767456,-0.817287266254425,2.7074084281921387
1608275658806796288,negative,1.694954752922058,-1.2521259784698486,2.7807376384735107
1608275888881147904,negative,1.2062920331954956,-0.8403816819190979,1.8050650358200073
1608276704606457856,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608276706023903234,negative,0.35892829298973083,0.10434233397245407,0.7276440858840942
1608277414978674691,negative,1.486375331878662,-1.6655865907669067,4.315031051635742
1608279040367919104,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608279062169919490,negative,1.0928341150283813,-0.2657291889190674,1.3001277446746826
1608279429020540929,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608280178542710784,negative,1.2131022214889526,0.143862783908844,1.2823822498321533
1608280372223041536,neutral,1.742823600769043,1.5315459966659546,0.6241021156311035
1608280628281364480,negative,1.2131023406982422,0.1438627392053604,1.2823823690414429
1608280715635920897,negative,1.9130812883377075,-1.2141584157943726,2.713745594024658
1608281180092379136,negative,0.3755491077899933,0.23065555095672607,2.1030967235565186
1608266550552805376,neutral,1.7005051374435425,1.5338554382324219,0.02857186272740364
1608266551660269568,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608266552243294211,neutral,2.141005516052246,0.7724589705467224,0.8730986714363098
1608266553962668033,neutral,2.449054718017578,-0.9108363389968872,1.8159009218215942
1608266559897882626,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608266560073863168,negative,0.9931830763816833,-0.3551090657711029,2.5619075298309326
1608266570022940674,negative,1.811028242111206,-0.974455714225769,2.154947280883789
1608266571671306242,neutral,1.3246722221374512,-0.12618017196655273,1.2501535415649414
1608266580789694466,negative,1.6488747596740723,-0.8807126879692078,1.9334481954574585
1608266584182906881,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608266594496708613,neutral,2.23799204826355,0.14257174730300903,-0.06076083332300186
1608266599282409473,neutral,1.938195824623108,0.8298264145851135,0.7355884313583374
1608266599785725952,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608266625752662017,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608266625895247873,neutral,1.3116588592529297,-0.4269072711467743,1.2922422885894775
1608266641309339650,neutral,2.880918025970459,1.6570775508880615,-0.8814468383789062
1608266642114637826,neutral,1.2725129127502441,0.4803963601589203,0.7375013828277588
1608266655695785986,negative,1.6321532726287842,-1.058876395225525,2.488447904586792
1608266668782014464,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608266675752734720,neutral,1.8447606563568115,0.6825427412986755,1.037837266921997
1608266676428054528,neutral,2.0965938568115234,0.6524885892868042,0.329460471868515
1608266707298291712,neutral,2.0158960819244385,0.8632559776306152,0.7175222635269165
1608266707876847618,neutral,1.940701961517334,1.5920233726501465,0.47371023893356323
1608266708464324608,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
