Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608433155262021633,positive,0.5146766304969788,1.3467117547988892,0.38270139694213867
1608433266608197634,positive,0.5146766304969788,1.3467117547988892,0.38270139694213867
1608434223479771137,negative,1.3424733877182007,-0.5526183843612671,1.6164096593856812
1608434442371997697,negative,0.3755490183830261,0.23065555095672607,2.1030967235565186
1608435998479847424,positive,0.5146766304969788,1.3467117547988892,0.38270139694213867
1608437168304947201,negative,0.7389966249465942,-0.94911128282547,3.0563478469848633
1608437460891205634,neutral,2.2311933040618896,0.9159929156303406,-0.12474217265844345
1608437486606520322,negative,1.0928341150283813,-0.2657291889190674,1.3001278638839722
1608437680509177863,neutral,1.5272682905197144,0.24073460698127747,0.9430223703384399
1608438402013077506,negative,0.905083179473877,-1.351078748703003,3.580350637435913
1608439110351437827,negative,1.3080748319625854,-1.248565912246704,3.1874260902404785
1608440134050930688,negative,1.2365930080413818,-1.6327300071716309,4.665981769561768
1608441316664561671,neutral,1.1822317838668823,0.6065161228179932,0.8122581243515015
1608441513310289920,neutral,1.3978317975997925,-0.13547968864440918,1.30916166305542
1608441545660977154,negative,0.7482341527938843,-0.3183111250400543,3.40047287940979
1608441940156071938,negative,1.1288737058639526,-0.535234272480011,2.184406280517578
1608442037547794432,negative,1.5346713066101074,-0.4630741775035858,1.7957631349563599
1608442062751293442,negative,0.9301354885101318,-0.27976420521736145,1.952183485031128
1608442183295635468,negative,0.3755490183830261,0.23065555095672607,2.1030967235565186
1608442337159438336,neutral,1.5852574110031128,0.033018484711647034,0.9371443390846252
1608442515073499144,positive,0.7648845314979553,1.353694200515747,0.7239263653755188
1608442637752668160,positive,0.7648845314979553,1.353694200515747,0.7239263653755188
1608442669205946370,neutral,1.783310055732727,0.251179963350296,0.6631262302398682
1608443048442363904,negative,0.3755490183830261,0.23065555095672607,2.1030967235565186
1608443274175598595,negative,0.3755490183830261,0.23065555095672607,2.1030967235565186
1608443349672804352,positive,0.7648844122886658,1.3536940813064575,0.7239263653755188
1608443475246071808,negative,1.058829426765442,-0.09727997332811356,1.6685380935668945
1608443493797736452,neutral,1.1838284730911255,-0.048912592232227325,0.9452056884765625
1608443515830439936,neutral,1.3460652828216553,-0.00663941353559494,0.9830029010772705
1608443961655590912,neutral,1.92599618434906,0.9485734701156616,0.25594159960746765
1608444370885410816,negative,1.2751615047454834,-0.8191364407539368,2.68298077583313
1608444982733729792,negative,0.9485622048377991,0.5238682627677917,2.2155959606170654
1608445164607115264,negative,0.8831170797348022,-1.2176116704940796,3.4258017539978027
1608445275756187650,neutral,1.6166657209396362,-0.10618036240339279,1.2724865674972534
1608445322157780992,negative,1.4485832452774048,-1.435356616973877,3.1907479763031006
1608445420103151617,negative,0.610074520111084,-0.1878020465373993,1.472100853919983
1608445479435800576,negative,1.0874242782592773,-0.7734895348548889,1.965383768081665
1608445505809551360,negative,0.9348305463790894,-0.3253138065338135,2.3971686363220215
1608447391803518980,positive,0.5146766304969788,1.3467117547988892,0.38270139694213867
1608432647172227073,negative,1.0900790691375732,-0.7494209408760071,3.9774129390716553
1608432647365181442,neutral,2.2663447856903076,1.6922718286514282,-0.4313202500343323
1608432651181891584,neutral,2.4606990814208984,0.7936504483222961,0.326895147562027
1608432652079562755,neutral,1.4399288892745972,-0.06929903477430344,1.3609035015106201
1608432664322736128,negative,1.6362204551696777,-0.35187238454818726,2.0642786026000977
1608432669146087424,neutral,2.2310705184936523,0.06764070689678192,1.0543092489242554
1608432688322727940,neutral,1.5996947288513184,0.47664403915405273,0.6055496335029602
1608432692613337088,neutral,2.58366322517395,1.2760448455810547,-0.4817005395889282
1608432696640045058,neutral,1.315863013267517,1.001924753189087,0.14514043927192688
1608432696677789697,neutral,1.2725129127502441,0.4803963303565979,0.7375014424324036
1608432703921336320,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608432717875519488,neutral,1.9052778482437134,-0.02574152499437332,0.6212642788887024
1608432737953714176,neutral,2.444711923599243,1.5026423931121826,-0.49639928340911865
1608432747835723777,neutral,1.2725129127502441,0.4803963303565979,0.7375014424324036
1608432790613393408,neutral,1.3246721029281616,-0.12618017196655273,1.250153660774231
1608432816181899267,negative,1.3639633655548096,-1.0863243341445923,2.4198122024536133
1608432827447771144,neutral,1.324671983718872,-0.12618017196655273,1.2501534223556519
1608432833634373634,negative,1.1594982147216797,-0.8887807130813599,2.2686102390289307
1608432854261993472,negative,0.8699849843978882,-0.11918557435274124,1.1643903255462646
1608432889821106176,neutral,1.373952865600586,0.24600642919540405,0.6032662987709045
1608432890735386624,neutral,1.9593359231948853,0.40851879119873047,0.6704561114311218
1608432925934067712,negative,1.0544750690460205,-1.1750750541687012,3.4509823322296143
1608432975640932352,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608433003130421248,neutral,2.5805752277374268,1.6126947402954102,-0.39658278226852417
1608433011770490881,negative,1.8255198001861572,-1.0744884014129639,2.3619394302368164
1608433024030633993,neutral,1.324671983718872,-0.12618017196655273,1.2501534223556519
1608433044008087554,neutral,2.585538625717163,0.05901049077510834,0.24858492612838745
1608433058612404226,neutral,2.9695022106170654,1.6858378648757935,-0.2820851802825928
1608433075821625344,neutral,1.8800958395004272,0.26891201734542847,0.5542476773262024
1608433104800321537,negative,1.8911043405532837,-1.0294464826583862,2.352339029312134
1608433109040791552,neutral,1.8240437507629395,1.3123737573623657,0.21324263513088226
1608433118628962305,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1608433133698924544,negative,1.4029752016067505,-1.2139315605163574,3.2738866806030273
1608433168654401536,negative,1.118506669998169,-0.6029874682426453,2.3977348804473877
1608433179828064256,neutral,1.2725129127502441,0.4803963303565979,0.7375014424324036
1608433191089733639,neutral,1.9052778482437134,-0.02574152499437332,0.6212642788887024
1608433199067320321,neutral,1.5393853187561035,-0.3334561884403229,1.406847596168518
1608433238753542146,neutral,2.33427357673645,0.42066097259521484,0.1655385047197342
1608433309456932864,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1608433310447063043,neutral,1.9052778482437134,-0.02574152499437332,0.6212642788887024
1608433313412448258,neutral,2.2706785202026367,0.9786465167999268,0.1265544593334198
1608433314192568321,negative,0.8492861390113831,-0.8597105741500854,3.1417815685272217
1608433375274041344,neutral,1.9407020807266235,1.5920230150222778,0.4737103283405304
