Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599780638302912514,neutral,3.3510987758636475,3.000187397003174,-1.2281302213668823
1599780638327832576,neutral,2.2676169872283936,1.545865774154663,0.3411301374435425
1599780638403469314,neutral,2.1715340614318848,2.1090505123138428,-1.090626835823059
1599780638407524354,negative,0.8097835183143616,-0.7696487307548523,2.9736831188201904
1599780638608875520,positive,1.6886017322540283,3.325960159301758,-0.3281157910823822
1599780638755782656,neutral,2.185981035232544,2.1639933586120605,0.04134207218885422
1599780638927687685,negative,0.5639036893844604,0.536851704120636,1.3301078081130981
1599780638953177093,neutral,2.267733097076416,-0.06366264075040817,0.8164361715316772
1599780639011901440,negative,0.3986891806125641,0.21862876415252686,1.2399365901947021
1599780639229718528,neutral,2.1391654014587402,-0.005393765866756439,0.3253355920314789
1599780639728877574,negative,1.103009819984436,-1.0062477588653564,2.8299148082733154
1599780640047890432,neutral,2.974358558654785,1.438053011894226,-0.8459929823875427
1599780640206905344,neutral,1.4913957118988037,1.3658480644226074,0.17996954917907715
1599780640219619328,neutral,2.3246843814849854,0.5312560200691223,0.9481866359710693
1599780640525897728,positive,1.2983146905899048,1.448714256286621,0.09559553861618042
1599780640597196800,neutral,2.8292737007141113,-0.2432398498058319,0.687874972820282
1599780640836157441,negative,1.385648488998413,-0.5472418069839478,1.8052717447280884
1599780641310380033,neutral,1.6287496089935303,0.08539115637540817,1.048267126083374
1599780641394008064,neutral,1.8226568698883057,1.6929458379745483,0.4167291224002838
1599780641406697475,neutral,1.4300246238708496,0.443020761013031,1.3949553966522217
1599780641675124738,neutral,1.5352065563201904,0.9888105392456055,1.3111846446990967
1599780641796546562,negative,0.9660416841506958,-0.3394719064235687,1.3610256910324097
1599780642111225857,neutral,1.4052060842514038,1.2156997919082642,-0.04786121845245361
1599780642228948992,positive,1.536228895187378,3.005347967147827,-0.2983912527561188
1599780642845523973,negative,0.6831966042518616,-0.6990823149681091,2.8313968181610107
1599780642945781760,neutral,3.0053110122680664,0.9332549571990967,-0.5029342174530029
1599780643046842369,neutral,1.0305503606796265,0.30121928453445435,0.9277127385139465
1599780643269144577,negative,0.9785681962966919,-0.41397932171821594,1.9115102291107178
1599780643352719361,negative,1.4088056087493896,-0.8255181908607483,2.2215499877929688
1599780643759476736,neutral,2.3255703449249268,-0.03546806424856186,0.7037754654884338
1599780643847610369,negative,0.19979846477508545,0.2749980688095093,1.459425687789917
1599780644128710660,neutral,2.289090871810913,0.17802968621253967,1.2585567235946655
1599780644409966593,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780644694810625,neutral,1.6287496089935303,0.08539121598005295,1.048267126083374
1599780644871094272,neutral,2.94948673248291,0.7656214833259583,0.47770363092422485
1599780645084942341,negative,0.46632519364356995,0.5296063423156738,2.2256107330322266
1599780645386919936,neutral,0.9748048782348633,0.8507067561149597,0.19631093740463257
1599780645491777536,neutral,1.6852846145629883,0.9957658052444458,0.6935974955558777
1599780645596762120,neutral,1.686478853225708,0.9472780823707581,0.47685539722442627
1599780645604990976,negative,0.8172721266746521,-0.30556735396385193,1.5348236560821533
1599780645642739712,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780646016065536,positive,3.1871275901794434,3.2046611309051514,-1.243146300315857
1599780646028713986,neutral,2.248826265335083,1.9947772026062012,-1.1036447286605835
1599780646041575430,negative,1.0730584859848022,-0.925242006778717,2.631757974624634
1599780646079107076,negative,1.4525609016418457,-0.3306873142719269,2.1874072551727295
1599780646330675200,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780647022649344,positive,3.007986068725586,5.3624982833862305,-1.9981580972671509
1599780647333429250,negative,1.2305152416229248,-0.5897083282470703,2.3718795776367188
1599780647421317124,neutral,2.0085947513580322,-0.4240604341030121,1.6473478078842163
1599780647433777154,negative,1.103009819984436,-1.006247639656067,2.8299148082733154
1599780647538921473,neutral,1.4691126346588135,0.4094592332839966,0.49264976382255554
1599780647710691332,negative,1.40510892868042,-1.0307601690292358,2.67299222946167
1599780648121946113,neutral,1.259323239326477,0.8358169198036194,0.11451541632413864
1599780648146935808,neutral,1.5591832399368286,0.3445741534233093,1.3991146087646484
1599780648512028675,neutral,2.415635108947754,1.5241814851760864,-0.3140582740306854
1599780648763289601,negative,1.2770106792449951,-1.156310796737671,2.9874863624572754
1599780649266651137,neutral,2.1147501468658447,-0.03311675786972046,0.7024039626121521
1599780649493463041,neutral,1.964428186416626,0.4161471724510193,0.7245173454284668
1599780649874771968,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780650110025736,neutral,0.9055690169334412,0.16631712019443512,0.8612121939659119
1599780650210381824,neutral,1.954497218132019,-0.38962429761886597,1.4178956747055054
1599780650860437504,negative,0.7751756310462952,-1.405930995941162,4.436718940734863
1599780651753869314,negative,1.4167544841766357,-0.5658045411109924,1.9070909023284912
1599780651842306048,neutral,1.6928460597991943,0.7621319890022278,0.0998898446559906
1599780651988791297,negative,0.9867627620697021,-0.6670221090316772,2.109884738922119
1599780652022665216,negative,1.3267408609390259,-1.2190117835998535,3.303344488143921
1599780652475367426,neutral,1.8759660720825195,-0.3421144485473633,1.718829870223999
1599780652521381890,negative,0.4617370069026947,-0.5893699526786804,2.6782209873199463
1599780652861493250,positive,0.7061197757720947,1.2126713991165161,1.1467514038085938
1599780652903436288,negative,0.06350333988666534,0.3983183801174164,1.0871661901474
1599780652936667137,negative,1.3555257320404053,-0.5009671449661255,1.5438103675842285
1599780654165671943,positive,1.4643208980560303,2.606384754180908,0.03184092789888382
1599780654723788800,negative,1.240625262260437,-0.7332798838615417,2.3397269248962402
1599780655059156992,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780655248072711,neutral,0.8689855933189392,0.6391762495040894,0.6606371402740479
1599780655440723968,neutral,2.6145856380462646,2.4798078536987305,-0.6043606996536255
1599780655654612992,neutral,1.665887713432312,0.29824259877204895,0.2915800213813782
1599780656627580929,negative,1.257562518119812,-1.060021162033081,2.6983096599578857
1599780657080766467,neutral,2.2426772117614746,-0.41276392340660095,1.4400978088378906
1599780657239949314,neutral,2.974358558654785,1.438053011894226,-0.8459929823875427
1599780657697214464,negative,1.2335901260375977,-0.9779755473136902,2.4576926231384277
1599780658942947329,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780659509497857,negative,1.150533676147461,-0.6181166768074036,2.120420217514038
1599780659601342464,neutral,2.1852214336395264,-0.03548054397106171,0.7359387278556824
1599780659727589377,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780659987632129,negative,1.3094062805175781,-0.4779880940914154,1.943618893623352
1599780660574461953,neutral,1.9553974866867065,0.360483855009079,0.44903498888015747
1599780660733878272,neutral,2.4392740726470947,0.5646699070930481,0.20756465196609497
1599780660839055361,negative,1.4167544841766357,-0.5658044815063477,1.9070910215377808
1599780661044183040,negative,1.3766008615493774,-0.3325091302394867,1.4860059022903442
1599780661182988289,negative,1.2406251430511475,-0.7332797646522522,2.339726686477661
1599780661249814530,negative,1.4064303636550903,-1.1585556268692017,2.5654361248016357
1599780661417517058,negative,1.0571131706237793,-1.302606463432312,3.781832218170166
1599780661845708800,neutral,1.8273859024047852,1.1668404340744019,-0.06010502576828003
1599780663334297600,negative,1.64034903049469,-0.5812017321586609,1.7590912580490112
1599780663879573504,positive,0.3021826148033142,0.5140225291252136,0.45140618085861206
1599780664165142534,positive,1.2640905380249023,2.3205132484436035,-0.282771497964859
1599780664236298248,negative,1.195910096168518,-0.6447064280509949,2.4262142181396484
1599780664265814016,negative,1.1467769145965576,-1.3386776447296143,3.493083953857422
1599780664613617665,negative,0.8285987377166748,-0.25984564423561096,1.353896141052246
1599780664689053696,neutral,2.2482056617736816,0.311229407787323,0.5800641775131226
1599780664923942912,neutral,1.3206980228424072,0.42207568883895874,0.1709633320569992
1599780665024708609,negative,0.4203025698661804,-0.7867638468742371,3.7970314025878906
1599780665297604615,neutral,2.316288709640503,1.0823620557785034,-0.34573522210121155
1599780665909686273,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780665993490432,neutral,0.8716555237770081,0.46619686484336853,0.6562339067459106
1599780666610049024,neutral,1.5363564491271973,-0.0935981497168541,1.0749220848083496
1599780667558170625,neutral,2.41752290725708,1.3771929740905762,0.04995615780353546
1599780669109854208,negative,1.310994267463684,-0.25667208433151245,1.4914392232894897
1599780669118287872,negative,1.240625262260437,-0.7332797050476074,2.339726448059082
1599780669344858114,neutral,1.5625752210617065,1.223713755607605,0.6092306971549988
1599780670230130691,neutral,2.049959897994995,1.0276811122894287,-0.09497818350791931
1599780670246903808,neutral,2.1887965202331543,1.9430047273635864,-0.6597943305969238
1599780670796369920,negative,0.775351881980896,-0.7763231992721558,3.333069324493408
1599780672360443904,neutral,1.8161184787750244,0.5392802357673645,-0.2518491744995117
1599780673614909443,neutral,1.7262825965881348,-0.7472574710845947,1.677595853805542
1599780675325874176,positive,0.8061426877975464,0.8540139198303223,0.7217926979064941
1599780675741454337,negative,0.9466881155967712,-1.2643320560455322,3.6119275093078613
1599780676080791553,positive,0.4309089481830597,1.5242457389831543,0.5776004791259766
1599780677402054657,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780677414944768,neutral,1.3287967443466187,0.4944249093532562,0.5462440252304077
1599780677532073984,neutral,1.7099132537841797,1.109107494354248,0.5611616373062134
1599780677980811264,negative,0.685387372970581,-0.5047662854194641,3.233703374862671
1599780678471671810,neutral,1.598990797996521,0.1379045993089676,0.3143680691719055
1599780678870380545,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780678995959808,negative,1.4070221185684204,-0.19509896636009216,1.726120114326477
1599780679520329729,positive,0.9375495910644531,1.0504751205444336,0.3973219394683838
1599780679684100096,negative,1.1148301362991333,-1.017261266708374,2.910107135772705
1599780680749092865,neutral,1.5376274585723877,-0.017474152147769928,1.1601428985595703
1599780681009475586,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599780681219018752,neutral,1.954529881477356,0.5506973266601562,0.6270267367362976
1599780681554759681,neutral,1.8810969591140747,0.8103585839271545,0.5656355023384094
1599780682137407488,negative,0.47352227568626404,-0.899310827255249,3.5678234100341797
1599780683018162176,negative,1.5751140117645264,-0.2857309579849243,1.642768383026123
1599780683500568578,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780684050051073,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599780685408935937,neutral,1.5546910762786865,0.4429110884666443,0.5284774899482727
1599780686566944769,neutral,1.5776519775390625,0.14996939897537231,1.041446328163147
1599780686705328135,negative,0.8349190354347229,-0.8767909407615662,2.8194077014923096
1599780687221227520,negative,0.7706994414329529,-0.4955362379550934,2.2292816638946533
1599780687502270464,neutral,1.6039100885391235,0.28263434767723083,0.4886828064918518
1599780688214970368,negative,0.7033112049102783,-0.06691475957632065,1.782025933265686
1599780688919568384,negative,1.4088056087493896,-0.8255181908607483,2.2215499877929688
1599780689716555776,neutral,1.8568722009658813,-0.7944050431251526,1.3395322561264038
1599780690291490817,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780690522144768,negative,0.7099111676216125,1.0623810291290283,1.4802430868148804
1599780690656387073,neutral,1.4342281818389893,-0.26876360177993774,1.389706015586853
1599780690790215680,neutral,1.6682087182998657,-0.4218513071537018,0.5651188492774963
1599780691113234433,negative,1.3386653661727905,-1.1989006996154785,3.0952823162078857
1599780691897876480,negative,0.36099934577941895,0.21657541394233704,1.4809579849243164
1599780691935252480,negative,1.324047565460205,-1.1438231468200684,2.6988375186920166
1599780692048883712,negative,1.7876139879226685,-0.9548949003219604,1.8681679964065552
1599780692719972354,neutral,1.824749231338501,-0.06588589400053024,1.0239864587783813
1599780693416243207,negative,1.6634355783462524,-0.9376223087310791,1.9827126264572144
1599780693814706176,negative,1.8445900678634644,-0.7574770450592041,2.3396236896514893
1599780694276083712,neutral,2.2060041427612305,0.36745837330818176,0.16844391822814941
1599780695294943232,neutral,1.5922898054122925,-0.2306094765663147,1.4493904113769531
1599780695345618946,negative,0.8617720007896423,-1.0365915298461914,2.9118285179138184
1599780695756648450,negative,1.7408931255340576,-1.0504775047302246,2.1240549087524414
1599780696469667841,neutral,2.296720027923584,1.5454777479171753,-0.02200319804251194
1599780696528076800,negative,0.8563106060028076,-0.008819915354251862,2.066383123397827
1599780696851025921,neutral,1.634635090827942,0.13875941932201385,0.7506290078163147
1599780696863621121,negative,0.8871976137161255,-0.384865403175354,1.7005736827850342
1599780698059337735,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780698411311105,neutral,1.7454499006271362,0.6485073566436768,0.7684575319290161
1599780699464032257,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780700659802112,negative,1.2035998106002808,-0.2739361822605133,1.7716978788375854
1599780701007622144,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780701037297664,neutral,2.049959897994995,1.0276811122894287,-0.09497818350791931
1599780701993586692,negative,0.8482878804206848,-0.7764151096343994,1.8883676528930664
1599780702043615232,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780702051975168,negative,0.946327269077301,-0.17525336146354675,1.4793709516525269
1599780702073094144,neutral,0.9906277060508728,-0.15493154525756836,0.8074438571929932
1599780702513336321,negative,1.5503830909729004,-0.2455935776233673,1.7587745189666748
1599780702949584898,neutral,2.1453607082366943,1.2126752138137817,-0.10701211541891098
1599780703129853952,neutral,1.6287496089935303,0.08539115637540817,1.048267126083374
1599780703524519939,neutral,1.4620178937911987,0.5085201263427734,0.7556750178337097
1599780703641604096,negative,0.9324653148651123,-0.0031870901584625244,1.1966032981872559
1599780704271101952,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780704317214722,negative,1.2496248483657837,-0.6630775332450867,1.988289713859558
1599780704581144576,neutral,2.049959897994995,1.0276811122894287,-0.09497818350791931
1599780705009274880,negative,0.9799249768257141,-0.3924691677093506,1.3931224346160889
1599780705197645824,neutral,1.8524469137191772,-0.2480989694595337,0.8481410145759583
1599780705311297536,neutral,1.4911153316497803,0.2892812490463257,0.31801465153694153
1599780705529393159,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599780705772310528,negative,1.0571131706237793,-1.302606463432312,3.781832218170166
1599780705868783616,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780706049089538,negative,1.4167544841766357,-0.5658045411109924,1.9070909023284912
1599780706481147905,negative,1.2406251430511475,-0.7332797646522522,2.339726686477661
1599780706913517568,positive,1.0547130107879639,1.7377671003341675,0.11441032588481903
1599780707215511552,neutral,1.6654895544052124,-0.359388530254364,1.277087688446045
1599780709425876996,neutral,1.6944444179534912,0.18175962567329407,0.7734469175338745
1599780709790470144,negative,0.3006410598754883,-0.13003873825073242,1.0283892154693604
1599780709824364546,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599780709887258625,neutral,1.8345472812652588,0.2674344778060913,1.09298574924469
1599780710151135232,negative,0.4644247889518738,-0.3653692305088043,1.9039050340652466
1599780710671605760,negative,1.0995020866394043,-0.14538651704788208,1.1883958578109741
1599780710679650304,negative,0.4690186381340027,0.9577193856239319,1.6463240385055542
1599780710826774529,neutral,2.333796262741089,1.177092432975769,-0.16198039054870605
1599780711107420161,negative,0.8117884397506714,-0.9223949313163757,3.0711610317230225
1599780711384457220,positive,1.9242643117904663,1.9720326662063599,0.6473925709724426
1599780711417843712,neutral,1.6733739376068115,-0.6122620105743408,1.5432885885238647
1599780712051195905,neutral,0.6230014562606812,0.5617655515670776,0.3933652639389038
1599780712563232770,neutral,1.194446086883545,0.9001493453979492,-0.18253245949745178
1599780712651304962,negative,1.23002028465271,-0.5323801040649414,2.070185899734497
1599780714274119680,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780714739736576,neutral,1.5561699867248535,0.1168755292892456,0.9358265399932861
1599780715037888512,neutral,1.4547944068908691,0.7792712450027466,0.504832923412323
1599780715373084674,neutral,1.6788536310195923,0.18277424573898315,1.0369232892990112
1599780715385667584,neutral,2.0317435264587402,0.1862831562757492,0.38220104575157166
1599780715511828484,neutral,1.3397361040115356,-0.38609838485717773,0.9874323606491089
1599780716023517185,negative,1.4167544841766357,-0.5658045411109924,1.9070909023284912
1599780716438380545,negative,1.1069766283035278,-0.41250380873680115,2.4345734119415283
1599780716685905921,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780716975267840,neutral,1.1369630098342896,0.5076615810394287,0.43877097964286804
1599780717223116802,negative,0.68359375,-0.34474486112594604,2.223585367202759
1599780717604401152,neutral,1.3277477025985718,0.4595634937286377,1.0040267705917358
1599780718019649537,positive,1.2713377475738525,1.483955979347229,-0.731127142906189
1599780718283919361,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780718485602305,negative,0.908315122127533,-0.6592175960540771,1.688410997390747
1599780718917263360,negative,1.3408904075622559,-0.5799679756164551,1.6998631954193115
1599780719567724544,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780719878111233,negative,0.8900319933891296,-0.6749127507209778,2.3439502716064453
1599780719890685953,neutral,1.8554881811141968,1.34281587600708,-0.17983399331569672
1599780720079040514,negative,0.6361746191978455,-0.41506385803222656,1.1954107284545898
1599780720276381696,neutral,1.2695311307907104,0.9786500334739685,0.8722071051597595
1599780720737923072,negative,0.8172721266746521,-0.30556735396385193,1.5348236560821533
1599780721085714432,neutral,2.0950937271118164,1.1921509504318237,-0.27553409337997437
1599780721261830169,neutral,2.45538330078125,0.41967469453811646,0.8590242266654968
1599780721765195776,negative,0.9513288736343384,-0.8600867986679077,2.979494333267212
1599780721882673152,negative,1.2399739027023315,-0.9958916306495667,2.5987627506256104
1599780722851684352,neutral,1.672593593597412,0.5469011068344116,1.419039249420166
1599780723204194304,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780724587917312,negative,1.2264147996902466,-0.20688095688819885,1.3505518436431885
1599780724592082945,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780724747341824,negative,1.3994579315185547,-0.2342551350593567,1.7590932846069336
1599780725385236481,neutral,1.5710251331329346,-0.3612651824951172,1.183287262916565
1599780726278262784,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599780726496714752,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780726731202560,positive,0.4135270416736603,1.6784536838531494,0.6837022304534912
1599780726978871297,negative,1.1509206295013428,0.016654960811138153,1.9296510219573975
1599780727783948289,negative,1.221596598625183,-1.3628228902816772,3.883812665939331
1599780728153133056,neutral,1.8829292058944702,0.228952556848526,0.6286638379096985
1599780728153464834,neutral,1.673099398612976,-0.541951060295105,1.0540368556976318
1599780728350208000,negative,1.7333347797393799,-0.43807169795036316,1.854306936264038
1599780728933187584,negative,0.9466881155967712,-1.2643320560455322,3.6119275093078613
1599780729197850624,negative,0.8190978765487671,-1.1668119430541992,3.4939372539520264
1599780729692356608,positive,0.4135270416736603,1.6784536838531494,0.6837022304534912
1599780729692753920,negative,1.6879985332489014,-0.7826212048530579,1.9312421083450317
1599780729960812544,positive,2.734527587890625,3.078624725341797,-0.9259893298149109
1599780730095243264,neutral,1.484004020690918,0.6894077658653259,0.9212632775306702
1599780730296729602,negative,1.1251487731933594,-0.46543237566947937,2.2864580154418945
1599780731529883650,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780731605032960,neutral,1.1262537240982056,0.7886345982551575,0.9623748064041138
1599780731835731969,neutral,2.0381758213043213,0.3188334107398987,0.5844592452049255
1599780732280647680,negative,0.8285987377166748,-0.25984564423561096,1.353896141052246
1599780732448034817,neutral,1.9555519819259644,-0.22714564204216003,1.0868432521820068
1599780732477399040,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1599780733752573952,neutral,1.7190324068069458,0.830201268196106,0.6428190469741821
1599780733845131267,neutral,1.634635090827942,0.13875941932201385,0.7506290078163147
1599780733974810629,negative,1.1552491188049316,0.0804656594991684,1.7410814762115479
1599780734012571655,neutral,1.066203236579895,0.7014232873916626,0.6538864374160767
1599780734142623752,neutral,1.419470191001892,0.3603457510471344,1.069092035293579
1599780735396610048,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780736046796800,neutral,2.188796281814575,1.9430046081542969,-0.6597943902015686
1599780736193552384,negative,0.5402742624282837,-0.03671921044588089,1.8010482788085938
1599780736298532864,neutral,1.5032862424850464,-0.008959323167800903,1.1970431804656982
1599780736617390083,neutral,1.8690447807312012,-0.04476074129343033,0.9506784081459045
1599780736986275840,negative,1.4155020713806152,-0.9636620879173279,2.2096469402313232
1599780737183776768,neutral,1.8635441064834595,0.3229203522205353,0.4911766052246094
1599780737233854476,neutral,2.5658257007598877,1.4183505773544312,-0.028243640437722206
1599780737309458437,neutral,2.5658257007598877,1.4183505773544312,-0.028243640437722206
1599780737439666177,negative,0.44376444816589355,-0.648478090763092,2.2200536727905273
1599780738060423171,negative,1.558983564376831,-0.710486114025116,1.7045314311981201
1599780738160738305,neutral,1.1301945447921753,0.39315739274024963,0.13343864679336548
1599780738161049600,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780738387542016,negative,1.7569847106933594,-0.7713133692741394,1.8594093322753906
1599780738916044802,negative,1.3437695503234863,-1.1150707006454468,2.779320478439331
1599780740144586762,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780740912189440,negative,0.6586044430732727,-0.69151371717453,3.194920301437378
1599780741302345729,negative,1.3145873546600342,-0.7788003087043762,2.6188321113586426
1599780741302611970,negative,1.4167544841766357,-0.5658045411109924,1.9070909023284912
1599780741931732994,neutral,1.3840419054031372,1.3577731847763062,0.6121542453765869
1599780741940150272,negative,0.9485877156257629,-0.5246721506118774,1.1229280233383179
1599780741948510210,negative,0.5989220142364502,-0.5357141494750977,1.4491218328475952
1599780742258921472,neutral,1.5561432838439941,0.46466803550720215,1.1687649488449097
1599780742338256898,neutral,1.7421382665634155,-0.1593877673149109,0.9442917108535767
1599780742372134914,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780743206830085,neutral,1.8208132982254028,-0.6535217761993408,1.5349129438400269
1599780743290429445,negative,1.048741340637207,-0.35724079608917236,1.2798858880996704
1599780744121188358,neutral,2.246628522872925,0.4450647830963135,0.5169316530227661
1599780744255021056,negative,1.143073320388794,-0.6078007221221924,2.617337942123413
1599780744338952192,negative,1.4726135730743408,-0.45429936051368713,1.4802688360214233
1599780744565772288,neutral,1.9333785772323608,1.0987976789474487,-0.6260769367218018
1599780744775487490,neutral,2.1556715965270996,-0.43583616614341736,1.0516133308410645
1599780745442037761,negative,1.5490734577178955,-1.0889371633529663,2.5009682178497314
1599780745501114370,neutral,2.3994927406311035,0.5290420651435852,0.021369080990552902
1599780746385768449,neutral,1.8364826440811157,0.33849936723709106,0.41583412885665894
1599780746910380033,negative,1.025850534439087,-0.37517231702804565,1.7983812093734741
1599780747044605953,negative,0.8421952128410339,-0.2621064782142639,2.304208755493164
1599780747300126721,neutral,2.049959897994995,1.0276811122894287,-0.09497818350791931
1599780747576979456,negative,1.3345422744750977,-0.42397060990333557,1.934491515159607
1599780748919119872,negative,1.6246960163116455,-1.050531029701233,2.270294666290283
1599780748944285696,negative,0.8379055261611938,0.11622179299592972,1.9236210584640503
1599780750647181312,neutral,2.230684280395508,0.975531816482544,0.13044941425323486
1599780752295866369,negative,0.9452083706855774,-0.7990415692329407,2.243208408355713
1599780752883068928,neutral,1.415860891342163,0.17805448174476624,1.1335033178329468
1599780753750908928,negative,1.5111899375915527,-0.5271180272102356,1.6582001447677612
1599780753851969538,neutral,1.7454499006271362,0.6485073566436768,0.7684575319290161
1599780753990197250,negative,1.1000856161117554,-0.4019663631916046,1.3821505308151245
1599780754309156865,neutral,1.508334755897522,0.052130527794361115,1.2743760347366333
1599780754791321600,negative,1.3999226093292236,-0.07251905649900436,1.8735008239746094
1599780755130892288,negative,0.17664404213428497,-0.3980112075805664,1.8682175874710083
1599780755575832576,neutral,1.415752649307251,0.8196636438369751,0.29038164019584656
1599780755659722753,neutral,2.058586359024048,-0.2564045190811157,0.6933016180992126
1599780756208766976,negative,1.3386653661727905,-1.1989006996154785,3.0952823162078857
1599780756859281408,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599780756988887040,negative,0.7266618609428406,-0.9735426306724548,2.9994304180145264
1599780757672599552,neutral,2.6957879066467285,1.2920300960540771,-0.2490379959344864
1599780757689753600,negative,0.8285987377166748,-0.25984564423561096,1.353896141052246
1599780757920444416,negative,0.3709911108016968,-0.7273659110069275,3.072986364364624
1599780757991575553,neutral,2.7676596641540527,1.1196534633636475,0.3420383334159851
1599780758121480193,neutral,2.318289041519165,1.5756617784500122,-0.011734237894415855
1599780758922547200,negative,1.0347846746444702,-0.818604588508606,2.4323196411132812
1599780759329308673,neutral,2.1980857849121094,-0.21317699551582336,1.0237098932266235
1599780759363108864,positive,2.2476751804351807,2.590965509414673,-0.5593291521072388
1599780760277651458,negative,1.5840884447097778,-0.751491367816925,1.7425044775009155
1599780760981884933,negative,0.6282762885093689,-0.20284190773963928,2.0989325046539307
1599780760998727681,negative,0.8229526877403259,0.6888026595115662,1.4391132593154907
