Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1605688857910992897,negative,0.7273147106170654,-0.37667691707611084,1.7386878728866577
1605689244172750849,neutral,1.2134976387023926,0.9683403372764587,0.6666046380996704
1605689342328021004,positive,0.3441131114959717,2.4029033184051514,-0.04058779031038284
1605689558951002113,neutral,1.2134976387023926,0.9683403372764587,0.6666046380996704
1605690072061419536,neutral,1.2134976387023926,0.9683403372764587,0.6666046380996704
1605690356254662656,neutral,1.2134976387023926,0.9683403372764587,0.6666046380996704
1605691267920252929,negative,1.2031583786010742,-0.747739851474762,1.7159672975540161
1605691439035334656,neutral,1.2134976387023926,0.9683403372764587,0.6666046380996704
1605691448527036416,negative,0.9847172498703003,-0.9509888291358948,2.596889019012451
1605691584393068545,neutral,1.6978893280029297,0.534305214881897,0.4496208727359772
1605691827608162304,negative,0.8702471256256104,-0.5132091641426086,1.6126242876052856
1605693430927171608,negative,0.8335838913917542,-0.9231886267662048,3.2698328495025635
1605693783898836992,negative,0.9817579984664917,-0.2202584147453308,2.525062322616577
1605693834448760832,positive,1.1081784963607788,1.4432193040847778,0.45642566680908203
1605693929420202001,negative,0.5867423415184021,-1.5981708765029907,4.929666042327881
1605693952417374208,negative,0.7099428176879883,-0.5557336807250977,2.6974732875823975
1605694559966461952,neutral,1.202388048171997,0.4203069508075714,1.145410180091858
1605694602941386752,neutral,1.403480052947998,-0.2937939763069153,1.196707010269165
1605694611023962116,neutral,2.505873918533325,-0.49621763825416565,1.1032299995422363
1605695201246421006,negative,0.45338091254234314,-0.7379383444786072,2.412799119949341
1605696386191790080,negative,0.5101414322853088,-1.2696160078048706,4.145185470581055
1605696988246609920,negative,0.8863102197647095,-1.0627119541168213,2.7551352977752686
1605697777861681153,neutral,2.116779327392578,0.6211551427841187,0.289818674325943
1605698752303562754,negative,0.6527414917945862,-0.20237913727760315,1.9115731716156006
1605699434163359745,positive,0.1260843575000763,1.4641467332839966,0.1494765281677246
1605699474550099968,negative,0.6527836918830872,-1.2737377882003784,3.8003900051116943
1605699480786976769,negative,0.5905808210372925,0.42861586809158325,1.183882474899292
1605688170892468225,neutral,1.695927619934082,1.4031569957733154,0.2997872233390808
1605692420963934222,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692451842400266,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692503428018176,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692520469602325,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692551268376755,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692606532399104,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692620339961856,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692763768594453,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692825256894464,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605692878474420237,positive,1.5512874126434326,3.468245267868042,-0.3811863660812378
1605692894152577024,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605693001203732480,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
1605693074994339847,positive,1.5263724327087402,3.833693742752075,-0.5648787617683411
