Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608750143200964610,negative,1.1662566661834717,-0.9818268418312073,2.6487104892730713
1608752185508257799,negative,0.3755490779876709,0.23065555095672607,2.1030964851379395
1608752463947104260,negative,0.5731058716773987,-1.003221035003662,2.805325508117676
1608752937135931397,negative,0.7937085032463074,-0.14499273896217346,1.9373595714569092
1608756087183884288,negative,1.5249053239822388,-1.1610170602798462,2.4448795318603516
1608756306986565635,neutral,1.6909091472625732,0.7870014905929565,0.42563334107398987
1608756375722819586,negative,1.352908730506897,-1.0433095693588257,2.3221144676208496
1608756437563629569,negative,0.8037898540496826,-0.561212956905365,1.5806221961975098
1608756686139056129,neutral,1.410736322402954,1.1433671712875366,0.8909053802490234
1608757114750795777,negative,1.1150455474853516,-0.1356922686100006,1.6634068489074707
1608759268609781761,negative,1.3533556461334229,-0.5294380187988281,2.1766276359558105
1608761447718481925,neutral,1.556547999382019,0.7214918732643127,0.12162952125072479
1608761526261014528,negative,1.538321852684021,-1.2579149007797241,2.561741352081299
1608761876116295688,negative,1.05144464969635,-1.4363349676132202,3.766204833984375
1608762972666753031,negative,0.432325154542923,-0.005345605313777924,1.9243382215499878
1608763608993005569,neutral,1.4413405656814575,-0.08308397978544235,0.8590942025184631
1608749774152286210,neutral,1.9996646642684937,0.5358623266220093,0.6957066655158997
1608749800589234180,neutral,2.466552734375,0.024380788207054138,0.30582013726234436
1608749805840502784,neutral,1.7647366523742676,0.8544737100601196,-0.2058992087841034
1608749821695000581,negative,1.0886516571044922,-0.7168763279914856,2.6292731761932373
1608749860747988992,negative,1.0245704650878906,-0.4636901319026947,1.6408343315124512
1608749867387572225,neutral,1.9214205741882324,1.3710590600967407,0.14899258315563202
1608749876866875395,negative,1.130488395690918,-0.8260077238082886,3.076521635055542
1608749961977503744,neutral,1.6300157308578491,-0.2635924220085144,1.4691824913024902
1608750033779974145,neutral,2.493318557739258,-0.696355938911438,1.1033753156661987
1608750042705453058,negative,1.6920424699783325,-1.2392346858978271,2.613675117492676
1608750043892445189,positive,0.6325108408927917,1.622378945350647,0.7530347108840942
1608750125500993537,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608750126172110853,neutral,2.5731005668640137,0.1815953403711319,0.011960342526435852
1608750177506168833,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608750211563950083,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608750220128694272,negative,1.3334368467330933,-1.0327152013778687,2.7070510387420654
1608750227850420224,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608750238436839425,negative,1.411102533340454,-0.7359417080879211,1.9021368026733398
1608750241863602176,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608750324189392900,negative,0.7509657740592957,-0.6212183833122253,2.2038705348968506
1608750348017217536,neutral,1.3592325448989868,0.19809287786483765,1.1891552209854126
1608750366841262084,neutral,1.8066505193710327,-0.10869648307561874,1.2883306741714478
1608750376957931523,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608750383790436357,neutral,1.8843464851379395,-0.45008358359336853,1.338260531425476
1608750402492829697,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608750513339895809,negative,0.5125991702079773,-0.4424233138561249,2.0932843685150146
1608750570474700802,neutral,2.5731008052825928,0.1815953552722931,0.011960327625274658
1608750611494993921,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608750704591794177,neutral,2.202366590499878,0.7230873107910156,0.181892991065979
1608750707301298176,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608750762989088768,negative,1.117618203163147,-0.6861732006072998,1.62809157371521
