Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599312549132242946,neutral,3.2464442253112793,1.697303056716919,-0.9439291954040527
1599312549593464836,neutral,1.4704432487487793,0.045331086963415146,0.5968241095542908
1599312549786226688,negative,1.2854162454605103,-0.9412699937820435,2.065161943435669
1599312549899534338,negative,1.0138520002365112,0.0991390123963356,1.9081039428710938
1599312550310682624,negative,0.547256588935852,-0.7048349380493164,2.156170129776001
1599312550344200192,neutral,1.916361927986145,0.03832482174038887,0.47111785411834717
1599312550679973889,negative,1.3171443939208984,-0.5097959637641907,1.8515654802322388
1599312550994272263,negative,1.3639967441558838,-0.7355024814605713,1.5589479207992554
1599312551481061376,positive,1.193578839302063,1.5753445625305176,0.0715705007314682
1599312551833214977,negative,1.024629831314087,-0.6706145405769348,2.1084461212158203
1599312552378437632,neutral,2.88043475151062,2.2293052673339844,-0.2328076809644699
1599312552952938497,neutral,1.800398349761963,-0.14293628931045532,1.1323972940444946
1599312553468829696,positive,2.738874912261963,4.378382682800293,-1.4347515106201172
1599312553871826944,negative,1.1315252780914307,-0.9496685862541199,2.3707690238952637
1599312553942736896,neutral,1.924448847770691,0.6954610347747803,1.0310347080230713
1599312554257440768,neutral,1.390511393547058,0.7159769535064697,0.6131190061569214
1599312555016699904,positive,2.5591609477996826,3.6524486541748047,-0.47577595710754395
1599312555364978692,negative,1.295008897781372,-1.0148125886917114,2.6559815406799316
1599312555549159426,neutral,1.7299054861068726,1.477500319480896,-0.43878161907196045
1599312556027711488,negative,1.3502317667007446,-0.7628158926963806,1.9340964555740356
1599312561819615232,negative,1.2626994848251343,-0.954044759273529,2.1793477535247803
1599312562599989253,negative,1.300275444984436,-1.4007891416549683,3.581972122192383
1599312562960576513,neutral,1.8941147327423096,0.9097872972488403,0.30444836616516113
1599312563010838530,neutral,2.1852214336395264,-0.03548054397106171,0.7359387278556824
1599312563090726913,neutral,1.9238778352737427,-0.7329916954040527,1.6764947175979614
1599312564545912832,neutral,3.1682839393615723,1.0785645246505737,-0.613060474395752
1599312564890267651,negative,1.6030577421188354,-0.6153452396392822,1.9108835458755493
1599312565934645249,negative,1.7843856811523438,-0.957149088382721,2.0479307174682617
1599312566387298305,neutral,2.2937135696411133,1.9315861463546753,-0.8453408479690552
1599312566404071424,neutral,1.5162407159805298,0.06876365840435028,0.7199523448944092
1599312566890549248,neutral,2.974358320236206,1.438053011894226,-0.8459926247596741
1599312566979002368,neutral,1.4733318090438843,1.1882412433624268,0.01699519343674183
1599312567540674560,negative,0.6980290412902832,0.032273225486278534,0.9381294250488281
1599312567607988224,neutral,2.0425121784210205,0.2092984914779663,0.2916187047958374
1599312567658483712,negative,1.0181149244308472,-0.4849322736263275,1.5448161363601685
1599312567826264070,negative,0.19888733327388763,0.15296834707260132,0.4855656325817108
1599312568346374144,neutral,3.399707555770874,1.9279175996780396,-0.7840141654014587
1599312568522268673,negative,0.5427400469779968,-0.9097983837127686,2.9195990562438965
1599312569235300353,neutral,1.4308198690414429,1.0847197771072388,0.8654477000236511
1599312570217029632,negative,1.2933250665664673,-0.739820659160614,1.8239070177078247
1599312570980401154,neutral,2.4458529949188232,1.697733998298645,-0.46733716130256653
1599312572767174656,negative,1.3022115230560303,-1.174723744392395,2.7895891666412354
1599312572876197889,neutral,2.824268341064453,1.912246823310852,-0.9428214430809021
1599312572913635328,negative,0.8087509274482727,-0.006305381655693054,1.493720531463623
1599312572980903937,positive,1.583915114402771,3.6795711517333984,-0.266989141702652
1599312573433643009,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1599312573735878656,neutral,1.317592978477478,-0.07006869465112686,0.6706466674804688
1599312573811560448,neutral,1.506250262260437,-0.6728285551071167,1.2153252363204956
1599312574310408194,neutral,1.639520525932312,0.048610180616378784,0.46557700634002686
1599312575891660802,neutral,1.8219915628433228,0.9938993453979492,0.39328229427337646
1599312576566874112,negative,1.4578317403793335,-1.1455532312393188,3.1058480739593506
1599312576571068416,neutral,1.8941148519515991,0.9097872376441956,0.30444836616516113
1599312577363779585,negative,0.7635389566421509,-0.6786807179450989,2.326227903366089
1599312577523507201,neutral,2.7607381343841553,0.9224745035171509,-0.35289305448532104
1599312578424885248,negative,0.882885217666626,-0.23061728477478027,1.6173681020736694
1599312578492387328,negative,1.251344919204712,-1.2434464693069458,3.203313112258911
1599312578710233089,neutral,1.5372058153152466,-0.27357277274131775,1.1772030591964722
1599312578714664960,negative,1.8841303586959839,-0.9053959250450134,2.0457441806793213
1599312578773422081,neutral,2.410637378692627,0.04177083447575569,0.43207499384880066
1599312581201625089,neutral,2.075185775756836,0.2501623034477234,0.8170374631881714
1599312581612941313,negative,1.3193483352661133,-0.8870041966438293,2.2741622924804688
1599312583000997888,negative,0.8462398648262024,0.10900898277759552,1.636116623878479
1599312583915208707,negative,0.19940292835235596,-0.011708758771419525,1.5467361211776733
1599312584301506560,negative,1.4339708089828491,-0.7118178009986877,1.6502430438995361
1599312584963932160,negative,1.3239580392837524,-0.5545351505279541,2.0138356685638428
1599312585073250304,negative,1.2974263429641724,-0.41892358660697937,2.0689783096313477
1599312585526235136,neutral,1.9652884006500244,1.49295973777771,0.04036729410290718
1599312585689821186,neutral,1.616469383239746,0.11428089439868927,0.17833311855793
1599312585827840000,neutral,2.843104839324951,1.2395485639572144,-0.31461217999458313
1599312587350736896,negative,1.0392906665802002,-0.842904269695282,2.194478988647461
1599312587778560004,neutral,2.206847906112671,1.7559969425201416,-0.516158401966095
1599312588508012550,neutral,1.5051571130752563,0.3852834403514862,0.9343018531799316
1599312588617428992,negative,1.9510281085968018,-1.1933748722076416,2.4638922214508057
1599312588764229633,neutral,2.0480833053588867,-0.04901453107595444,0.5543806552886963
1599312589380800513,negative,1.0549148321151733,-1.468963861465454,4.470304012298584
1599312590244827141,neutral,2.0592620372772217,0.8273855447769165,0.25759151577949524
1599312591230185472,neutral,1.821136236190796,-0.2774851322174072,1.556226372718811
1599312591494336512,negative,1.0990550518035889,-0.4804057776927948,2.084949016571045
1599312591544758272,neutral,1.522269606590271,-0.519777774810791,1.4367167949676514
1599312592316428288,negative,1.4369343519210815,-0.8660529255867004,1.8799242973327637
1599312592576487424,negative,1.2589378356933594,-0.9140231013298035,2.628787040710449
1599312592736223232,neutral,1.58562433719635,1.305174708366394,0.5013172626495361
1599312593277325314,negative,0.9283581972122192,0.46434837579727173,0.9534177184104919
1599312593688018944,negative,1.615330457687378,-0.5244627594947815,1.956957459449768
1599312594120151042,negative,1.135899305343628,-0.058489032089710236,1.5963226556777954
1599312594434662400,neutral,2.6139538288116455,0.8365073204040527,0.41312655806541443
1599312595814846465,neutral,1.2123748064041138,0.38256680965423584,1.1549779176712036
1599312596821508098,negative,1.321186900138855,-0.4294401705265045,1.8548836708068848
1599312597782003713,neutral,2.2107787132263184,1.1475400924682617,-0.3364039957523346
1599312597794271232,negative,1.6019580364227295,-0.9084742069244385,1.9509851932525635
1599312598297632769,negative,1.4096803665161133,-0.19572582840919495,1.552193522453308
1599312599073853441,negative,1.2504675388336182,-0.5384649038314819,1.8385993242263794
1599312599119982592,negative,0.9991950392723083,0.2535463869571686,1.280411720275879
1599312599354470400,negative,0.9689080119132996,-0.035404495894908905,1.3762352466583252
1599312599710982144,neutral,1.6198900938034058,-0.027989991009235382,1.2286784648895264
1599312599728132096,positive,1.234997272491455,1.7562379837036133,-0.45159775018692017
1599312600637939713,negative,0.5553907752037048,-1.2829880714416504,4.015299320220947
1599312601384718337,neutral,1.9699954986572266,0.38518768548965454,1.2955819368362427
1599312601464262656,neutral,1.670401692390442,-0.09667233377695084,0.9573249816894531
1599312601846255617,neutral,1.0654624700546265,0.8403398394584656,1.0460716485977173
1599312602370256896,negative,1.1314276456832886,-1.118421196937561,3.3518455028533936
1599312602710306816,negative,0.7276085615158081,0.5150984525680542,1.1393210887908936
1599312604572266497,negative,0.9577261805534363,-0.6473839282989502,2.9371700286865234
1599312605851443200,neutral,1.8941148519515991,0.9097872376441956,0.30444836616516113
1599312606488977409,neutral,2.6139538288116455,0.8365073204040527,0.41312655806541443
1599312606573084672,neutral,2.246018886566162,0.2557353675365448,-0.2871602475643158
1599312607470505984,neutral,1.7393453121185303,-0.07464154809713364,0.8562759160995483
1599312608728739840,neutral,2.5792534351348877,1.2741252183914185,-0.6073276996612549
1599312609563791360,negative,1.4764950275421143,-1.1741082668304443,2.733386516571045
1599312609781907457,negative,1.2802832126617432,-1.2522978782653809,3.28808856010437
1599312611429912578,neutral,1.4861375093460083,-0.020969189703464508,1.1074970960617065
