Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608840507907780616,negative,1.5383219718933105,-1.2579149007797241,2.561741352081299
1608840625276997632,neutral,1.5901457071304321,0.05727378651499748,0.9967804551124573
1608840995206238209,neutral,1.075868844985962,0.39302802085876465,0.3716508150100708
1608841752521379841,neutral,1.6144368648529053,-0.6663987636566162,1.273071527481079
1608842645891354629,negative,1.0098357200622559,-0.878670334815979,2.5140678882598877
1608843562095116290,positive,0.766316294670105,1.3731037378311157,0.31030863523483276
1608843904484519938,negative,1.08232581615448,-1.0587902069091797,3.432950496673584
1608844448175370245,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1608844854901223424,negative,0.5627824664115906,0.08821966499090195,2.1756229400634766
1608845236675182592,negative,1.5361676216125488,-0.899257242679596,2.5716915130615234
1608845242723368960,negative,0.4602232873439789,-0.22051334381103516,2.41325044631958
1608845345416695810,negative,1.3971701860427856,-0.8748372793197632,2.618844985961914
1608845726393708546,negative,0.3755491077899933,0.23065561056137085,2.1030967235565186
1608845797701070856,negative,1.0199319124221802,0.061122290790081024,1.7154135704040527
1608845846292074498,neutral,1.838860273361206,-0.6088433265686035,1.729339838027954
1608846501664686081,negative,1.5383217334747314,-1.2579149007797241,2.561741352081299
1608848346722234371,negative,1.2696703672409058,-0.8903826475143433,2.1837406158447266
1608848894116651010,negative,0.9707098603248596,0.18747782707214355,1.2238006591796875
1608849002359058434,negative,1.2131023406982422,0.1438627392053604,1.2823823690414429
1608849307280769026,neutral,1.6327528953552246,1.0291976928710938,-0.5672223567962646
1608850496751833089,neutral,1.7604252099990845,-0.18111133575439453,0.5401606559753418
1608851115868835842,positive,1.5312446355819702,2.2286148071289062,-0.604796826839447
1608851460544147456,negative,1.4667426347732544,-0.6003575921058655,1.905447244644165
1608851496078303232,negative,1.2131023406982422,0.1438627392053604,1.2823823690414429
1608851804107964416,negative,0.60429847240448,-0.1467677354812622,0.9948348999023438
1608852548253016065,neutral,1.7988545894622803,0.7832967042922974,0.32054051756858826
1608852624593547264,negative,0.8134254813194275,-0.3137724697589874,2.102097272872925
1608852897034289153,neutral,1.6237268447875977,-0.28540220856666565,1.5065470933914185
1608854843317424134,negative,1.1083217859268188,-0.8298940062522888,2.4830641746520996
1608855083231637505,neutral,1.678261637687683,0.7334523797035217,0.17837706208229065
1608855317470924800,neutral,1.2251321077346802,0.564039409160614,0.7266838550567627
1608855381190799360,negative,0.967932939529419,-1.190832257270813,3.3753833770751953
1608840336561913857,negative,1.5011193752288818,-0.46019354462623596,1.808186411857605
1608840376986800128,negative,1.1598060131072998,0.2079882174730301,2.0216352939605713
1608840387111813128,neutral,1.9963120222091675,0.4322969317436218,0.3862684965133667
1608840429205880833,neutral,2.6114790439605713,0.13577690720558167,0.3656216561794281
1608840432355627008,neutral,2.3974010944366455,1.4941157102584839,-0.5112724304199219
1608840433203048450,neutral,1.6340434551239014,0.1679719090461731,0.6928551197052002
1608840484566302720,neutral,1.5863126516342163,1.0483582019805908,0.20715585350990295
1608840488546668545,negative,1.0439295768737793,-0.547589123249054,2.281765937805176
1608840492942331905,negative,1.0439295768737793,-0.547589123249054,2.281765937805176
1608840532058574849,neutral,1.587889552116394,-0.457074373960495,1.3341079950332642
1608840539272798208,neutral,1.6442338228225708,0.8075594902038574,-0.017737654969096184
1608840543710371840,neutral,2.3911845684051514,1.22771155834198,-0.392835408449173
1608840561170972672,negative,1.0968773365020752,-0.5283029675483704,1.7822989225387573
1608840582419431426,neutral,1.636483907699585,0.2145611047744751,1.0671716928482056
1608840612530249730,neutral,1.5736500024795532,-0.319191575050354,1.4935094118118286
1608840615911129091,negative,1.3374519348144531,-1.0856038331985474,2.54225754737854
1608840650253893632,negative,1.4333235025405884,-0.905174195766449,1.995926022529602
1608840654129618946,neutral,1.7184733152389526,0.3152213394641876,0.14707894623279572
1608840662568570880,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1608840664707641344,neutral,1.2778143882751465,0.47461917996406555,1.0830107927322388
1608840692897570817,neutral,1.2825788259506226,0.1285533308982849,0.8248029351234436
1608840699902046209,negative,0.6328927874565125,0.8070833683013916,1.2222799062728882
1608840761411346434,neutral,2.725818395614624,0.7877446413040161,-0.2937780022621155
1608840785876897793,negative,0.924141526222229,-0.7080226540565491,2.402700901031494
1608840787932106755,neutral,2.725818395614624,0.7877446413040161,-0.2937780022621155
1608840901807452167,neutral,1.6388086080551147,1.0778237581253052,-0.3404734432697296
1608840943503040513,neutral,2.1897048950195312,1.195876955986023,-0.2572167217731476
1608840946611027969,neutral,2.0661067962646484,1.2626506090164185,-0.5305942296981812
1608841134914297856,positive,1.1809988021850586,1.288254737854004,0.508775532245636
1608841152601653248,negative,1.2296922206878662,0.10400327295064926,1.2593789100646973
1608841164295405568,neutral,2.6114790439605713,0.13577690720558167,0.3656216561794281
1608841261091549189,negative,0.9031247496604919,-0.8615924715995789,2.5104520320892334
1608841309518991360,neutral,1.8848375082015991,0.011618629097938538,0.8722044825553894
1608841330515640322,negative,1.2550339698791504,-1.0136727094650269,2.611886501312256
1608841364971868162,neutral,1.2888809442520142,0.7159974575042725,0.85670006275177
1608841442189012995,neutral,1.7837038040161133,0.02698921412229538,1.2535126209259033
1608841457988952065,negative,0.8717218041419983,-0.3469090163707733,2.1122326850891113
1608841518542098432,negative,1.2320005893707275,-1.046126365661621,2.643176794052124
1608841521738182658,negative,1.4081928730010986,-0.3120473027229309,1.4496079683303833
1608841526821675011,neutral,1.6825109720230103,-0.4039846956729889,1.474651575088501
1608841536502132737,neutral,1.2053048610687256,0.8625500798225403,0.9578331112861633
1608841557771456512,neutral,2.003567695617676,-0.1944626271724701,1.4919735193252563
1608841582333300739,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608841585780981762,negative,1.5596884489059448,-0.5637986063957214,2.013901710510254
1608841599030812676,neutral,1.8456504344940186,-0.39052122831344604,0.772619366645813
1608841600201003009,neutral,2.1159703731536865,-0.9946114420890808,1.9771956205368042
1608841621348425728,negative,1.1319304704666138,-0.8304199576377869,2.137469530105591
1608841649714794498,neutral,1.136798620223999,0.1927601397037506,0.9090994000434875
1608841690663759872,neutral,1.646834135055542,0.12522289156913757,0.8970478773117065
1608841695164268545,neutral,1.5138243436813354,0.2730958163738251,0.7786502242088318
1608841710397980672,negative,0.8485462069511414,-0.1093200221657753,1.7828166484832764
1608841779281022976,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1608841923070164993,negative,0.9031245708465576,-0.8615925312042236,2.5104517936706543
