Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608936256767156225,neutral,1.5228261947631836,1.0058908462524414,-0.11031288653612137
1608931418268393472,negative,1.1729254722595215,-1.2925353050231934,3.2428886890411377
1608932424054091776,negative,0.9952593445777893,-0.3740305006504059,1.841842532157898
1608933784732438528,neutral,1.2251321077346802,0.564039409160614,0.7266837954521179
1608933938092978176,neutral,1.4550225734710693,0.5611478090286255,1.0095558166503906
1608934383582580736,negative,1.1552642583847046,-1.0401171445846558,3.0402321815490723
1608934769164963840,negative,0.634807288646698,-0.4510992467403412,1.9403531551361084
1608934780430864384,negative,0.9664563536643982,-0.5720365047454834,2.4433586597442627
1608935052070785029,negative,0.3755491077899933,0.23065561056137085,2.1030967235565186
1608936405954359298,neutral,1.2878681421279907,-0.03929593414068222,0.679312527179718
1608937387652182017,negative,1.4057643413543701,-0.9611369967460632,2.9555606842041016
1608938169919229955,neutral,1.4045170545578003,-0.389620840549469,1.3756598234176636
1608938880744722433,neutral,1.8030319213867188,-0.4894477427005768,1.5458141565322876
1608939419842801665,negative,0.6786060333251953,-0.148788183927536,2.2641773223876953
1608939931757576194,neutral,1.8654720783233643,0.04351159557700157,0.9611934423446655
1608940043351265280,negative,1.278119683265686,-1.2904027700424194,3.1253674030303955
1608941137506734080,negative,0.7304621934890747,0.16568529605865479,1.9275686740875244
1608942447308197890,negative,1.071953535079956,-0.14050784707069397,1.7194632291793823
1608942635305271296,negative,0.967932939529419,-1.190832257270813,3.3753833770751953
1608943888374562816,neutral,2.7352418899536133,1.6479504108428955,-0.7532152533531189
1608944127105978369,negative,0.9699148535728455,-0.6130930781364441,1.6839203834533691
1608944844537495553,negative,0.6866723299026489,-0.5602554082870483,1.851136326789856
1608944973793341443,negative,0.4116169512271881,0.01855887472629547,2.3720130920410156
1608945471116169217,negative,1.0758483409881592,0.05653341859579086,1.1359710693359375
1608945492209340416,negative,1.1075741052627563,-1.1481494903564453,2.8541667461395264
1608945695771496449,negative,1.0216925144195557,-0.38204044103622437,1.919506549835205
1608945785328267265,negative,1.2509841918945312,-1.2359604835510254,3.2065539360046387
1608930928952508416,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1608930934820143104,neutral,1.4551104307174683,1.2426284551620483,0.5067243576049805
1608930938905395204,negative,1.6552841663360596,-0.4649633467197418,2.0794358253479004
1608930943473156096,neutral,2.5507373809814453,1.035170555114746,-0.13903386890888214
1608930944622407680,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608930991686705154,negative,1.305965781211853,-0.7247375249862671,1.9557204246520996
1608931023706017794,negative,0.9577780961990356,-0.7159638404846191,2.193207263946533
1608931024922181633,neutral,2.819319486618042,1.6437302827835083,-0.8722513914108276
1608931038528520192,neutral,1.4992072582244873,0.7621871829032898,0.8608514666557312
1608931082094923776,neutral,1.4671465158462524,-0.001949496567249298,0.7117878794670105
1608931086587015172,negative,1.442629098892212,-0.3393723964691162,1.7142889499664307
1608931094585294848,negative,0.9716849327087402,-0.5605786442756653,1.6624611616134644
1608931131545747456,negative,0.6619205474853516,0.014932811260223389,1.887925624847412
1608931154224386048,neutral,1.4671465158462524,-0.001949496567249298,0.7117878794670105
1608931157802094593,neutral,2.695061683654785,0.3876911699771881,-0.027174202725291252
1608931163980312576,neutral,1.854709506034851,1.011357069015503,0.24281993508338928
1608931189233950728,negative,0.9306818246841431,-0.5817638039588928,3.021230459213257
1608931189544595457,neutral,1.4102736711502075,0.5055133104324341,0.8705444931983948
1608931189951168512,negative,1.2371522188186646,-0.2656448483467102,1.7564512491226196
1608931200512692225,neutral,1.578823208808899,0.8456203937530518,0.1546638458967209
1608931224604790786,neutral,1.578823208808899,0.8456203937530518,0.1546638458967209
1608931286097461250,neutral,2.3328285217285156,0.4817475974559784,0.5949200391769409
1608931348215103489,negative,0.6785814762115479,-0.7805354595184326,2.034728527069092
1608931365776683008,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608931386303610880,neutral,2.695061683654785,0.3876911699771881,-0.027174202725291252
1608931393819774977,neutral,1.770819067955017,-0.053828515112400055,0.860209047794342
1608931454305865732,neutral,2.0107479095458984,0.21176201105117798,0.3067079484462738
1608931460198670337,neutral,1.8081140518188477,-0.06975284963846207,1.101373314857483
1608931462753001473,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608931508068450304,neutral,1.6603530645370483,0.03125718608498573,1.4443073272705078
1608931553731829761,negative,1.0128700733184814,-0.22061499953269958,1.7763758897781372
1608931575382822912,neutral,1.132464051246643,0.7526682615280151,0.4259718358516693
1608931688637403136,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1608931692101746690,negative,1.604308009147644,-1.012559413909912,2.6487836837768555
1608931757843451906,neutral,1.854709506034851,1.011357069015503,0.24281993508338928
1608931767758770177,neutral,1.4147465229034424,0.4484054446220398,1.3109081983566284
1608931807554326529,neutral,1.854709506034851,1.011357069015503,0.24281993508338928
1608931825698885633,positive,2.0852410793304443,2.116957664489746,-0.7643306851387024
1608931838252437504,neutral,1.854709506034851,1.011357069015503,0.2428199052810669
1608931857718206464,neutral,1.5976650714874268,0.5823330879211426,0.9235248565673828
1608931927918252033,negative,1.1064163446426392,-0.495787113904953,2.5312249660491943
1608931933094023168,neutral,1.1679459810256958,0.1754843294620514,0.8992664813995361
