Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606834422808215552,positive,1.0243868827819824,2.107405185699463,0.4258584976196289
1606834430966104067,neutral,1.9488422870635986,0.06396638602018356,0.8071377277374268
1606834431117127681,neutral,2.230534315109253,0.10838495939970016,0.2613505423069
1606834473173237760,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606834612059385856,neutral,2.18223237991333,1.2214184999465942,-0.31410571932792664
1606834620800065537,neutral,1.8275234699249268,-0.0842672809958458,1.168029546737671
1606834766812266496,positive,0.8564754724502563,1.3739172220230103,1.3018314838409424
1606834878699692032,neutral,2.230534315109253,0.10838495939970016,0.2613505423069
1606834949507932160,neutral,1.5137780904769897,-0.036977462470531464,1.032889485359192
1606835026162860036,negative,1.663216471672058,-0.4954424202442169,2.3196349143981934
1606835194220380160,neutral,2.230534315109253,0.10838495939970016,0.2613505423069
1606835310650097665,neutral,2.650207281112671,-0.04389273375272751,0.3624934256076813
1606835316396273664,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606835319613128705,neutral,1.5986944437026978,-0.19455856084823608,1.3483070135116577
1606835480607485954,neutral,1.2080585956573486,-0.07841870933771133,0.915873646736145
1606835494926651392,negative,1.2101272344589233,-0.09874355047941208,1.608038306236267
1606835557379751942,negative,1.1021217107772827,-0.5292280316352844,2.024071216583252
1606835632264839169,neutral,1.8433223962783813,0.19706091284751892,0.4919896125793457
1606835642410876929,neutral,1.5508285760879517,0.1955518126487732,1.2561075687408447
1606835643652648961,neutral,1.1861095428466797,-0.2204504907131195,0.9714215397834778
1606835680046616578,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606835827396513792,neutral,1.9052168130874634,0.6505687832832336,1.3143593072891235
1606836072931274753,neutral,2.0536553859710693,0.7393380999565125,-0.06651675701141357
1606836231387885569,neutral,0.7079296112060547,0.6508772373199463,0.12658798694610596
1606836305144545282,positive,2.7709670066833496,4.412995338439941,-1.5031249523162842
1606836370898837505,negative,1.1332192420959473,-0.8889889717102051,1.992344856262207
1606836584141168641,negative,1.235682725906372,-0.671502411365509,1.8102720975875854
1606836625237053441,negative,1.1192138195037842,-0.5738376975059509,1.8267104625701904
1606836651589861376,negative,1.235682725906372,-0.671502411365509,1.8102720975875854
1606836693302398976,neutral,2.5555663108825684,1.2963589429855347,-0.07450437545776367
1606836889792778240,neutral,2.1866259574890137,-0.16340643167495728,1.2198669910430908
1606837317326573568,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606837799386509312,negative,1.1972835063934326,0.05328929424285889,1.3807170391082764
1606837901752664066,neutral,1.911028504371643,1.038589358329773,0.08280307054519653
1606838085022633986,negative,0.5649587512016296,-0.8832992911338806,3.8374533653259277
1606838144879542274,positive,0.44015854597091675,1.348362922668457,-0.10337097197771072
1606838206355456001,negative,1.3792275190353394,-0.6078357100486755,2.085594654083252
1606838495598739458,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606838553899565056,neutral,1.3293983936309814,0.2530018389225006,0.5987538695335388
1606838581263323138,negative,0.9133607149124146,-0.7096126079559326,1.4223401546478271
1606838589714993153,positive,2.5343496799468994,2.671440839767456,-0.5928520560264587
1606838708053094402,neutral,1.688732624053955,0.48845645785331726,0.9658297300338745
1606838761727627264,neutral,1.7810722589492798,0.19264326989650726,0.9686695337295532
1606838902404399105,neutral,2.4965667724609375,1.0905766487121582,-0.1815037578344345
1606839098337107968,negative,1.1286615133285522,-1.2353779077529907,3.214148759841919
1606839140330475520,negative,1.050161600112915,-0.5381771922111511,2.3785598278045654
1606839156155596800,neutral,1.6142960786819458,1.011040449142456,0.6772223114967346
1606839217535209473,neutral,2.8544983863830566,1.2385423183441162,-0.46279293298721313
1606839413887373314,neutral,1.3642476797103882,0.9579566121101379,0.6361797451972961
1606839649196015616,positive,2.2801120281219482,2.3317644596099854,-0.37880727648735046
1606839685321756673,negative,1.1682794094085693,-0.4962404668331146,2.161022663116455
1606839738069127172,neutral,1.9110286235809326,1.0385892391204834,0.08280305564403534
1606839791383089153,neutral,3.6724650859832764,1.8431819677352905,-1.0008864402770996
1606839800723820544,neutral,1.7810722589492798,0.19264326989650726,0.9686695337295532
1606839829131661312,negative,1.1891953945159912,-0.2280503213405609,2.1039531230926514
1606839841622458368,neutral,1.656174659729004,-0.06917009502649307,1.2158281803131104
1606839899977547777,positive,2.5343496799468994,2.671440839767456,-0.5928520560264587
1606839938905174017,neutral,1.7810722589492798,0.19264326989650726,0.9686695337295532
1606840066101460993,neutral,2.1866259574890137,-0.16340643167495728,1.2198669910430908
1606840130832302082,neutral,1.4764652252197266,0.0317424051463604,1.415903925895691
1606840138143002624,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606840238847975425,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606840242253742080,neutral,1.6142960786819458,1.011040449142456,0.6772223114967346
1606840316841320448,positive,1.935214638710022,2.6185126304626465,0.9456867575645447
1606840414799294465,neutral,2.3839590549468994,-0.1910955309867859,0.544234037399292
1606840453332082689,negative,1.176515817642212,-0.8640925288200378,2.1955618858337402
1606840490300784641,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606840539596611584,neutral,2.59501051902771,-0.2053546905517578,0.4539124667644501
1606840551562948609,neutral,2.076206684112549,1.2431821823120117,0.11690570414066315
1606840576619741185,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606840617673588738,neutral,2.1866259574890137,-0.16340643167495728,1.2198669910430908
1606840640272498689,neutral,2.113399028778076,0.5570744872093201,0.3577030897140503
1606840722661023744,neutral,2.1940348148345947,1.3309860229492188,-0.24909590184688568
1606840788293505025,negative,1.085250735282898,-1.199099063873291,3.2127089500427246
1606840844153196545,neutral,1.9242056608200073,-0.09304655343294144,0.3795156180858612
1606840932879536129,negative,1.4410773515701294,-0.8586428761482239,1.8205622434616089
1606840937686380544,neutral,1.8983479738235474,-0.07107255607843399,0.5132478475570679
1606840949409304578,neutral,1.451714038848877,-0.2531442642211914,1.3423523902893066
1606840949673713676,neutral,2.1135311126708984,0.9828522801399231,0.1280074268579483
1606840960788348929,positive,1.137744426727295,2.7029404640197754,-0.749637246131897
1606840964517175298,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606840969852248064,neutral,1.8983479738235474,-0.07107255607843399,0.5132478475570679
1606840978370863106,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606840986109415425,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606840997849317377,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606840999342657536,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606841036105555968,positive,2.7709670066833496,4.412995338439941,-1.5031249523162842
1606841061078343680,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606841078308552707,neutral,1.8723423480987549,-0.16357120871543884,0.941901683807373
1606841130984824832,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606841150677176320,negative,0.7133655548095703,-0.4751797616481781,1.6880205869674683
1606841155794206720,negative,1.3461635112762451,-0.8564540147781372,1.8750892877578735
1606841325210533888,neutral,2.1866259574890137,-0.1634064018726349,1.2198669910430908
1606841365954187264,neutral,1.8088924884796143,1.7110116481781006,-0.24511121213436127
1606841391833059330,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606841560280322048,neutral,1.8185151815414429,-0.555743932723999,0.9162379503250122
1606841612830924800,negative,0.6014034152030945,-0.7066169381141663,3.133350133895874
1606841646720712704,neutral,1.3269813060760498,-0.167910635471344,1.260408639907837
1606841978091708416,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606842050129055746,negative,1.1298295259475708,-0.3194793462753296,1.3277629613876343
1606842090373218304,negative,1.4410773515701294,-0.8586428761482239,1.8205622434616089
1606842102503161856,neutral,1.3232929706573486,0.7912572622299194,0.9496965408325195
1606842132614250500,neutral,1.6848881244659424,-0.29540181159973145,1.2620716094970703
1606842152318865410,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842184296169478,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842194844958720,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842221592203264,neutral,2.0536553859710693,0.7393380999565125,-0.06651675701141357
1606842245071736837,positive,1.5559823513031006,4.233432769775391,-1.08798086643219
1606842247781253120,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606842253842030592,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842284372537345,positive,1.4630964994430542,2.8636982440948486,-0.14654332399368286
1606842294430322689,positive,2.497011423110962,3.185234308242798,-0.7019293308258057
1606842325988216835,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842331482787841,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842347245178880,neutral,2.113399028778076,0.5570744872093201,0.3577030897140503
1606842348713181187,neutral,2.064432382583618,0.8688657283782959,0.22983890771865845
1606842401225678848,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842404136534017,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606842414051762177,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842417759633410,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842422629212161,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842452152811521,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842565063577602,neutral,1.8295375108718872,-0.4401845633983612,0.739916980266571
1606842598064521219,negative,1.2002930641174316,-0.8006459474563599,1.8137468099594116
1606842599347814401,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842636434042883,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842640909357056,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842641479786496,negative,0.6110275983810425,-0.18675270676612854,2.6947684288024902
1606842656709308417,negative,0.832366406917572,0.0517938993871212,1.021887183189392
1606842658395414529,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842659015983105,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842660098289664,neutral,1.2770131826400757,0.4030013084411621,0.45581236481666565
1606842661985734659,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842682407636992,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842690355843073,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842692297969666,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842701902925824,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842703332925442,negative,1.1906135082244873,-0.8142947554588318,1.8055779933929443
1606842719946825728,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842726380863488,negative,1.1197429895401,0.06663649529218674,1.7557319402694702
1606842728897290240,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842744483217408,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606842759125798913,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842762187649025,neutral,1.6848881244659424,-0.29540181159973145,1.2620716094970703
1606842766960562176,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842774124466177,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606842809037774849,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842825013923841,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606842831892512768,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842834753130497,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842836552491008,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842875173822466,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606842878956912644,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842879258787840,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842884510126082,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606842926814097408,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842931088097281,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842940332322817,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842956924981248,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842959726612480,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606842987463708672,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843006958673926,negative,1.413986325263977,-0.8262295126914978,1.7544711828231812
1606843014588289026,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606843042543140865,neutral,2.1866259574890137,-0.16340643167495728,1.2198669910430908
1606843054497075200,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843056887631873,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843068661080064,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843086394597376,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1606843093940142080,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843097220272128,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843101393436672,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843107231891456,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843137082662913,neutral,1.2770788669586182,-0.2250455915927887,1.2467176914215088
1606843144544616448,neutral,1.5815613269805908,-0.7844744920730591,1.505437970161438
1606843146524295168,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843162064191488,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843170595426304,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843194704072711,negative,1.1906135082244873,-0.8142949342727661,1.805578351020813
1606843206318055425,neutral,1.3425272703170776,-0.2649213969707489,1.2916259765625
1606843211057876993,negative,1.1682794094085693,-0.4962404668331146,2.161022663116455
1606843221732098048,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843226526474241,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843233438507011,neutral,1.6474084854125977,0.15908494591712952,0.379840224981308
1606843234076053504,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843242213003264,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843260177088513,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843261385154560,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843263214051328,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606843264027566080,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843292984950784,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843296227422211,neutral,1.7810722589492798,0.19264326989650726,0.9686695337295532
1606843304586477568,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843323745976320,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843330603945987,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843331555762177,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843339646865411,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843346915319809,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843352821174272,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843376489431040,neutral,2.203956127166748,0.06735577434301376,0.68125319480896
1606843435666866176,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843448551968768,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843451978518528,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843478386053120,neutral,1.4943262338638306,-0.681496262550354,1.4682801961898804
1606843478742294528,negative,1.4299243688583374,-0.8333975076675415,1.681017518043518
1606843506525446145,neutral,1.2383105754852295,1.1596771478652954,1.0752854347229004
1606843555095482368,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606843568173510657,negative,1.0197558403015137,-0.5859087109565735,2.494633436203003
1606843569154961408,neutral,1.6803900003433228,0.6624679565429688,1.001184344291687
1606843589346353160,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843598317965312,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606843643171569664,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843647030398981,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843663887536128,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843670141231106,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843720711966722,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843722951712769,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843725359247360,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843749803651072,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843750617350144,neutral,1.5644909143447876,1.331821322441101,0.04391901195049286
1606843757856706562,negative,0.9968305230140686,0.7991588711738586,1.111205816268921
1606843762537529344,negative,1.0419191122055054,-0.026001252233982086,1.3242160081863403
1606843767163609088,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843786885496832,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843791155294209,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843795148095488,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843795152293890,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843806305128449,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843815926661124,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843851922149376,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843854258581504,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843859807469569,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606843928405331969,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843955106418690,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606843957589299201,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606843964505612291,negative,1.0072048902511597,-0.363490492105484,1.8313249349594116
1606844019283316737,negative,1.8542917966842651,-0.5381713509559631,1.935342788696289
1606844041215229952,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844069426393088,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844070399205376,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844071154253829,neutral,2.4663281440734863,2.3947324752807617,-0.6051160097122192
1606844073981399040,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844090003640320,neutral,1.622300386428833,-0.6873658299446106,1.5572240352630615
1606844123901739008,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844124438618114,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844125869146112,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844224066187265,neutral,1.688732624053955,0.4884564280509949,0.9658296704292297
1606844247902150658,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844249814827010,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844252016852993,neutral,2.2908082008361816,1.671776294708252,-0.19904236495494843
1606844286762635265,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844335701774336,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844389329960961,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844462226964480,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844467004284930,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844516820217858,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844586185342976,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844597040484352,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844614081642498,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844626224177154,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606844654074347520,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844697728716800,negative,1.4139864444732666,-0.8262293338775635,1.7544710636138916
1606844699930943488,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844712547241984,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844721220960257,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844750694432768,negative,1.1906135082244873,-0.8142948150634766,1.8055778741836548
1606844765101768704,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844810123710464,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844818264838145,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844840293048320,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844842725736448,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844859649867778,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844882106163200,negative,0.7364242672920227,-0.2569286823272705,1.9507864713668823
1606844911999123457,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606844916465819650,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844958480207872,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606844971717464065,positive,0.9569610357284546,1.3344111442565918,0.49018943309783936
1606844975978872832,positive,2.7709670066833496,4.412995338439941,-1.5031249523162842
1606844982404722689,negative,1.2375165224075317,-0.833516538143158,2.068197250366211
1606845003686363141,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606845027346690048,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845029359980544,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845031809273857,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845031985606656,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606845048456634369,neutral,2.1486806869506836,-0.1951330602169037,0.9769867658615112
1606845059197976577,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845080945541120,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845115888197632,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606845120388956162,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845134976745472,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606845154517999618,neutral,2.4965667724609375,1.0905766487121582,-0.1815037578344345
1606845171987013633,negative,1.2805219888687134,-0.8079800009727478,1.7716811895370483
1606845183064248320,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606845183156445184,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845213666062336,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845236914884608,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845270926450693,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845280904962050,neutral,2.650207281112671,-0.04389273375272751,0.3624933958053589
1606845303994609665,neutral,2.230534315109253,0.10838495939970016,0.2613505423069
1606845304430624773,neutral,2.0536553859710693,0.7393380403518677,-0.06651676446199417
1606845320297586688,neutral,1.8983479738235474,-0.07107255607843399,0.5132478475570679
1606845343609815041,negative,1.2314640283584595,-0.9516798853874207,2.3546807765960693
1606845369933090817,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606845467467341824,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845471162798080,negative,1.0419191122055054,-0.026001252233982086,1.3242160081863403
1606845490825396224,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845504062885888,neutral,2.7657735347747803,0.5088728070259094,-0.4970785975456238
1606845516410925056,neutral,2.892832040786743,2.3394315242767334,-0.810569167137146
1606845652620779522,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606845658580881408,negative,1.413986325263977,-0.8262293338775635,1.7544711828231812
1606845718844641280,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606845730647584768,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845779481874438,neutral,1.7940988540649414,-0.07823396474123001,1.1610872745513916
1606845803343278081,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845805012586496,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845809068498944,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845819105284096,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606845821550747648,negative,0.6165856719017029,-0.43188151717185974,2.0924947261810303
1606845832036503553,neutral,2.161154270172119,-0.16037818789482117,0.48612159490585327
