Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609176272172888069,positive,2.3630928993225098,3.8121938705444336,-1.196517825126648
1609173217171705857,negative,0.9975253939628601,-0.27168864011764526,1.5608649253845215
1609174546258563072,negative,0.6642060279846191,-0.7984102964401245,2.9740593433380127
1609174564566859776,negative,0.9677309393882751,-0.6863917112350464,1.8413909673690796
1609175823159894016,negative,0.887773334980011,-1.121160864830017,3.270399808883667
1609176172235194368,negative,1.2720013856887817,-1.2403134107589722,3.1241252422332764
1609176471804809219,negative,0.9623712301254272,-1.3828339576721191,3.8558614253997803
1609177317552828418,negative,1.2742226123809814,-0.46418866515159607,1.7232297658920288
1609177402730774529,negative,0.43718382716178894,0.3394727408885956,2.2905259132385254
1609178950370054147,neutral,1.285492181777954,0.3600575625896454,1.0396537780761719
1609181134314958849,negative,1.101074457168579,-0.17872408032417297,1.726797342300415
1609182901337477123,neutral,0.6583507657051086,0.19975081086158752,0.4657081961631775
1609183034841915394,negative,0.3502451479434967,-0.0753701850771904,2.143167018890381
1609183983660564481,negative,1.0328129529953003,-0.5373194217681885,1.3260488510131836
1609184173595709443,negative,1.0778652429580688,-0.5605987906455994,1.934654951095581
1609184315790827520,negative,0.48873570561408997,-1.3736827373504639,4.984108924865723
1609184556229267458,negative,0.49556422233581543,-0.4265691936016083,1.7443219423294067
1609184895737401344,neutral,1.193228006362915,0.12688226997852325,1.150852918624878
1609186363894628354,negative,0.8561499118804932,0.06571447849273682,2.078200101852417
1609186650047016961,negative,1.4342076778411865,-0.5363233685493469,1.9971760511398315
1609186721819680768,negative,0.7184789180755615,-0.2662409543991089,2.1648709774017334
1609187537754406912,negative,0.9711694717407227,-0.9725580811500549,2.6866261959075928
1609172553972731913,neutral,2.1618971824645996,1.2277886867523193,0.021358661353588104
1609172561455194112,neutral,1.81553316116333,0.6146498322486877,1.3067477941513062
1609172569734643715,neutral,1.6244031190872192,0.011114060878753662,1.1260303258895874
1609172578370990081,neutral,1.6749513149261475,0.7973360419273376,0.22705551981925964
1609172594145591298,negative,1.4064089059829712,-0.7717615962028503,2.142451524734497
1609172617763643395,neutral,2.4258944988250732,1.4819817543029785,-0.49426448345184326
1609172631785275395,negative,1.462860345840454,-0.5900495648384094,1.5306811332702637
1609172662470971393,neutral,2.0821290016174316,0.7422851324081421,-0.016845742240548134
1609172718766669824,neutral,1.8074792623519897,1.0280550718307495,0.33176350593566895
1609172735942627329,neutral,1.722053050994873,0.9532296657562256,0.9445295929908752
1609172756276600832,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1609172801554116608,neutral,1.7512803077697754,-0.8025199770927429,1.5384914875030518
1609172875566804992,negative,1.19070565700531,-0.5327234864234924,1.6876556873321533
1609172879471517699,positive,1.4853615760803223,3.5898125171661377,-0.27635419368743896
1609172884676640774,negative,1.1944913864135742,-0.7226854562759399,2.2172164916992188
1609172912296058880,neutral,2.1618969440460205,1.2277886867523193,0.02135859616100788
1609172978759249924,neutral,1.9052780866622925,-0.025741569697856903,0.6212642788887024
1609172979627491329,neutral,1.586547613143921,1.4031226634979248,-0.4621042311191559
1609173155679019008,negative,0.9437314867973328,-0.41476091742515564,2.2122128009796143
1609173211148845056,positive,1.7078651189804077,2.4015719890594482,-0.7572998404502869
1609173311032012805,negative,0.4501933455467224,0.1213749498128891,2.015533685684204
1609173374537994242,neutral,1.0237957239151,0.7070750594139099,0.8022989630699158
1609173493710454785,neutral,2.261962413787842,0.25803878903388977,0.44927480816841125
1609173509414035457,neutral,1.867580533027649,1.4990540742874146,0.19390255212783813
1609173526489055232,neutral,2.3328285217285156,0.48174768686294556,0.5949200987815857
1609173572504674304,negative,1.1866172552108765,-0.3740774691104889,1.5039088726043701
1609173584320122880,neutral,2.1618969440460205,1.2277886867523193,0.02135859616100788
1609173856224247809,neutral,1.2087769508361816,0.6343934535980225,0.7746556997299194
1609173857310490627,neutral,2.3328285217285156,0.48174768686294556,0.5949200987815857
1609173870988107777,negative,1.12934410572052,-0.20501631498336792,1.5148425102233887
1609173872955502598,negative,1.1778948307037354,-0.2545628547668457,1.6773172616958618
1609173874780045312,neutral,2.161438226699829,-0.7131683826446533,2.062920093536377
1609173875602116610,negative,1.087645173072815,-0.45190486311912537,2.5544934272766113
1609173878940798976,negative,1.0208277702331543,-0.7936083674430847,2.529581308364868
1609173916739833859,neutral,2.1264150142669678,-0.516541063785553,1.2035564184188843
1609174011132669953,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1609174012457848833,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1609174036034068485,negative,1.1271971464157104,0.7910075187683105,1.2295876741409302
1609174289370030081,neutral,2.3328285217285156,0.48174768686294556,0.5949200987815857
1609174451060359168,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1609174475928637440,neutral,2.066375732421875,0.6438937187194824,0.5530794262886047
1609174717474410497,negative,1.697226643562317,-0.7894775867462158,2.262347459793091
1609174807504986113,negative,1.2622326612472534,-0.30304092168807983,1.2760154008865356
1609174911058317314,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609174969757335553,neutral,2.2855570316314697,0.7856268286705017,0.22461417317390442
