Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608713858415464449,positive,3.0319840908050537,3.753049850463867,-1.302096962928772
1608705204228345857,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608705385531338753,negative,1.0239371061325073,-0.25977787375450134,2.0033090114593506
1608705511289159680,negative,1.4275437593460083,-1.0238990783691406,2.2677364349365234
1608705641291599872,negative,0.36626705527305603,0.7878944873809814,1.5004239082336426
1608707026338844674,negative,1.2207010984420776,-1.3608566522598267,3.434912919998169
1608707480254808067,neutral,0.9287360310554504,0.4029247760772705,0.4799696207046509
1608707509929533440,neutral,0.886725902557373,0.264493465423584,0.02918718382716179
1608707682588069894,negative,0.7581531405448914,-0.20644035935401917,2.202782392501831
1608707839014637568,negative,0.49305397272109985,0.018089555203914642,1.106722116470337
1608708018895736833,negative,0.9950771927833557,0.1975451558828354,1.696833610534668
1608708795416596480,negative,1.4222640991210938,-0.597947895526886,2.108173370361328
1608709546138308609,negative,1.0736445188522339,0.01771990954875946,1.0932719707489014
1608710216757174274,negative,1.3529086112976074,-1.0433096885681152,2.3221142292022705
1608711185280700416,negative,0.8760990500450134,-0.9354825615882874,2.098658561706543
1608712664485888000,negative,1.1863691806793213,-1.1860865354537964,3.0090556144714355
1608712902890115074,negative,0.3278213441371918,0.7135521173477173,1.6439683437347412
1608713647291006979,neutral,1.3576641082763672,-0.5782161355018616,1.0252412557601929
1608715370420133888,negative,1.2131023406982422,0.1438627690076828,1.2823823690414429
1608716998422441985,negative,1.4275437593460083,-1.0238990783691406,2.2677364349365234
1608717663274139648,negative,1.3529086112976074,-1.0433096885681152,2.3221142292022705
1608718120516190210,negative,0.5952403545379639,0.3694101572036743,2.1937777996063232
1608704436754317313,neutral,2.3538548946380615,-0.5913304686546326,1.077025055885315
1608704444430159872,neutral,1.905277967453003,-0.025741584599018097,0.6212643384933472
1608704506778517504,neutral,2.2186245918273926,0.3628441393375397,0.295858234167099
1608704525044699136,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608704527032803328,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608704560989626369,neutral,2.3538548946380615,-0.5913304686546326,1.077025055885315
1608704562763816961,neutral,1.7001800537109375,0.7005757689476013,0.06349233537912369
1608704585451048960,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608704590891085824,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608704601834029067,neutral,2.241179943084717,0.3452855050563812,0.33213943243026733
1608704604266717191,neutral,2.6348443031311035,1.0535954236984253,-0.21210628747940063
1608704617650720769,negative,1.2333511114120483,-0.763676643371582,2.2564821243286133
1608704657198829568,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608704688937132032,neutral,1.5881520509719849,0.33653879165649414,0.7116493582725525
1608704744637489155,neutral,2.6348443031311035,1.0535954236984253,-0.21210628747940063
1608704748420751360,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608704759736983552,negative,1.814583420753479,-1.0148308277130127,2.1139957904815674
1608704768654077955,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1608704814652993537,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608704831606378497,negative,0.9608314037322998,-0.7536720633506775,1.950376033782959
1608704888653107205,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608704891081609217,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608704904159428610,neutral,1.3914581537246704,0.011784389615058899,1.1023715734481812
1608704904998301697,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608704908517343234,neutral,2.135983467102051,-0.4576179087162018,1.1015198230743408
1608704964607758338,negative,1.2771052122116089,-0.4667576849460602,1.6036226749420166
1608704996425748487,neutral,1.2981469631195068,0.49061691761016846,0.7978789210319519
1608705022459785217,neutral,1.4991657733917236,-0.2824138104915619,1.2564277648925781
1608705055431217156,neutral,1.2981469631195068,0.49061691761016846,0.7978789210319519
1608705066915201027,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608705067464683520,negative,1.329893708229065,0.32770198583602905,1.424560308456421
1608705123567665152,neutral,1.2981469631195068,0.49061691761016846,0.7978789210319519
1608705150394445827,negative,1.8621994256973267,-1.1532025337219238,2.355346441268921
1608705204203192322,neutral,2.2186245918273926,0.3628441393375397,0.295858234167099
1608705211039895552,neutral,2.2619621753692627,0.25803884863853455,0.44927477836608887
1608705277918052352,neutral,2.1416285037994385,1.757830262184143,-0.4965552091598511
1608705297199292417,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608705357895077890,neutral,2.135983467102051,-0.4576179087162018,1.1015198230743408
1608705358989754369,neutral,1.7541041374206543,1.2031835317611694,-0.01596788503229618
1608705363175698433,neutral,2.1597044467926025,0.049181967973709106,0.7728126645088196
1608705390518341636,neutral,2.1597044467926025,0.049181967973709106,0.7728126645088196
1608705410990764032,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608705462626549767,neutral,1.7168231010437012,0.2914271354675293,0.37578749656677246
1608705474781908992,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608705480515547138,neutral,2.4823520183563232,0.2807546555995941,0.7522718906402588
1608705480628801536,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608705481933193216,neutral,3.085326671600342,1.2753132581710815,-0.4805181622505188
1608705558772879361,negative,1.377497911453247,-0.9922279119491577,2.230799913406372
1608705564191920130,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608705576342818819,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608705599038164992,neutral,2.789547920227051,1.6987404823303223,-0.5199757218360901
1608705647679516674,positive,2.1377274990081787,2.306457281112671,-0.9077888131141663
1608705659331293184,neutral,2.2411797046661377,0.3452855944633484,0.33213943243026733
1608705719078985728,negative,1.4679787158966064,-0.2734176218509674,1.812175989151001
1608705800872284163,neutral,1.7364968061447144,0.44781047105789185,-0.07208078354597092
1608705828223127553,negative,1.235119342803955,-0.23874959349632263,1.8724437952041626
1608705858766262273,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608705859177283586,neutral,1.358277440071106,0.9452114701271057,0.3700253665447235
1608705887514001408,negative,1.2771052122116089,-0.4667576849460602,1.6036226749420166
1608705954799038465,neutral,1.3999805450439453,0.9312171936035156,0.46536868810653687
1608705999359074305,neutral,2.1489996910095215,1.0222188234329224,-0.28783032298088074
1608706004321198080,negative,1.5946391820907593,-0.2444416582584381,1.7280815839767456
1608706005382356992,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706006749696002,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706023887613954,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608706024390942722,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608706030539767808,negative,1.4780874252319336,-1.1216418743133545,2.445160150527954
1608706044456480768,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608706046939533315,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706052434034688,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706073338470400,neutral,1.5881520509719849,0.33653879165649414,0.7116493582725525
1608706078124158976,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706085694898176,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706086340812800,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706094343524353,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706101041852416,neutral,1.5881520509719849,0.33653879165649414,0.7116493582725525
1608706115000487937,neutral,1.6663036346435547,-0.6351110935211182,1.5158202648162842
1608706124441866245,negative,1.0782077312469482,-0.7013785243034363,1.450774908065796
1608706128770379776,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608706131144355842,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706136831844353,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706157421662209,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706200769789954,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706206511796224,neutral,1.7610719203948975,0.39701423048973083,1.0753477811813354
1608706209766572033,negative,0.3039577603340149,-0.40427088737487793,1.1848866939544678
1608706217807085569,negative,1.0717471837997437,-0.3850553631782532,2.210559368133545
1608706222672449541,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706246701625346,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706248685518850,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706255924899841,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608706276741246977,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706283594715136,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706287243755521,neutral,1.3999804258346558,0.9312170743942261,0.4653688073158264
1608706313303003137,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1608706314229911558,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706320500416513,neutral,1.962807059288025,-0.21272486448287964,1.7420425415039062
1608706325361590273,negative,1.063340663909912,-0.6337800621986389,1.4381974935531616
1608706351445966848,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608706355254398980,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706398648696844,neutral,1.3999805450439453,0.9312170743942261,0.46536877751350403
1608706413194539008,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608706424397496320,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608706428788932609,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706470442586115,neutral,1.3999804258346558,0.9312170147895813,0.4653688371181488
1608706473529606147,neutral,2.764481544494629,0.511427640914917,-0.25790297985076904
1608706484258639872,neutral,2.611478805541992,0.13577690720558167,0.36562174558639526
1608706505460813824,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706510007435265,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706526436552707,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706528160403458,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706538885251073,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706548762836992,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706568903880705,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608706583672008707,negative,1.3639634847640991,-1.0863243341445923,2.419811964035034
1608706622586777603,neutral,1.5881520509719849,0.33653879165649414,0.7116493582725525
1608706629213749250,neutral,1.5881520509719849,0.33653879165649414,0.7116493582725525
