Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606366303891095561,positive,0.5685034394264221,1.3099578619003296,-0.041244156658649445
1606369539930849286,neutral,1.0165737867355347,0.32787391543388367,0.8332352042198181
1606369754658242586,positive,1.9925689697265625,2.0087478160858154,-0.16440190374851227
1606372445891563520,negative,1.2223559617996216,0.07947856932878494,1.5898152589797974
1606372871844073494,negative,0.8053083419799805,-0.16154521703720093,0.8186487555503845
1606373025816973320,negative,0.4427282214164734,-0.809668779373169,3.785968542098999
1606374586555240458,negative,1.0862950086593628,-0.8840386271476746,2.9372403621673584
1606374594117509121,negative,1.449629306793213,-0.5340738892555237,2.042853832244873
1606374966798258182,negative,0.5943546295166016,0.014483541250228882,1.6915849447250366
1606375352976412672,negative,0.44559043645858765,-0.6169034242630005,2.90875244140625
1606376841266069504,negative,1.4472615718841553,-0.21270126104354858,1.8348482847213745
1606377434261164033,negative,0.34682440757751465,0.5589545369148254,1.6540032625198364
1606377937598844928,negative,0.6265863180160522,0.039038024842739105,1.3741298913955688
1606364037876518912,neutral,1.3280689716339111,0.12791496515274048,1.2510052919387817
1606364051713425414,neutral,1.3713513612747192,0.41369864344596863,0.9678333401679993
1606364061867835405,positive,1.1078240871429443,1.975911021232605,-0.2699243724346161
1606364079672655877,neutral,1.9639291763305664,-0.9617273211479187,1.9607747793197632
1606364128209141762,positive,2.7847418785095215,2.9985299110412598,-1.4235748052597046
1606364210790793235,negative,1.372158169746399,0.32833608984947205,1.9258917570114136
1606364258081570817,negative,1.1365127563476562,-0.7693201303482056,2.3154079914093018
1606364298011344899,negative,1.1365127563476562,-0.7693201303482056,2.3154079914093018
1606364316294316045,neutral,1.3280690908432007,0.12791509926319122,1.2510050535202026
1606364337714515968,negative,1.4803513288497925,-0.5123048424720764,2.0488524436950684
1606364356723318785,neutral,1.9307975769042969,1.056740164756775,-0.3579421937465668
1606364517633490949,neutral,1.5360193252563477,0.38189032673835754,1.1523945331573486
1606364523815895045,negative,1.5235542058944702,-0.2524968981742859,2.0515501499176025
1606364558876082188,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606364608591273985,negative,1.5420520305633545,-0.18020454049110413,1.8183447122573853
1606364637813174272,neutral,1.69912850856781,-0.7456278800964355,1.505973219871521
1606364659962982400,negative,1.5077686309814453,-1.143667459487915,2.670468807220459
1606364731807236118,neutral,1.9450454711914062,-0.14593753218650818,1.1247509717941284
1606364754188042254,neutral,2.866272449493408,1.2742044925689697,-0.5411218404769897
1606364918210387969,neutral,1.6219706535339355,0.5085047483444214,-0.6295406222343445
1606364942717792261,neutral,1.4074915647506714,-0.0022071227431297302,1.04481840133667
1606364961768341517,neutral,2.079179286956787,0.5135007500648499,-0.032882675528526306
1606364991346573333,negative,0.9610813856124878,0.2853189706802368,1.0369179248809814
1606365006433484814,neutral,2.21413254737854,0.7097193598747253,0.6277235746383667
1606365053417947136,negative,1.1619303226470947,-0.672991156578064,2.1176087856292725
1606365094727778321,neutral,1.345162272453308,0.24077704548835754,0.793102502822876
1606365155390099456,neutral,1.940701961517334,1.592023253440857,0.47371014952659607
1606365191289044993,neutral,2.010265588760376,0.08174524456262589,0.6211602091789246
1606365365923086356,negative,0.8962178826332092,-0.9983289837837219,2.7768800258636475
1606365443354030080,negative,0.7632973790168762,-0.7730411291122437,2.9349896907806396
1606365488757383173,negative,0.3371623158454895,-0.9077970385551453,3.0233380794525146
1606365504452558859,neutral,1.9635957479476929,-0.7188998460769653,1.5821222066879272
1606365523997884417,neutral,2.1146204471588135,0.7323244214057922,0.2848646938800812
1606365567438422023,neutral,1.2690683603286743,0.31805428862571716,0.5320143699645996
1606365603140337676,negative,1.3061937093734741,-1.269058346748352,3.6920385360717773
1606365645867712515,negative,0.8809472322463989,-0.9642471671104431,2.491452217102051
1606365704399224851,neutral,2.209425687789917,0.4504282474517822,0.6146907806396484
1606365737664249878,neutral,2.6187744140625,0.9461738467216492,0.1555352360010147
1606365743666298899,negative,0.978446364402771,-0.18549418449401855,1.8905187845230103
1606365808782868492,neutral,2.0966579914093018,-0.5294622778892517,0.9719064235687256
1606365932883808257,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606365954731974656,neutral,1.911028265953064,1.0385892391204834,0.0828031450510025
1606365956451602432,negative,0.5727120637893677,0.27179232239723206,2.374140739440918
1606366026890821632,negative,0.823956310749054,-0.16388213634490967,1.287628173828125
1606366028367138816,negative,1.2061347961425781,-1.3017579317092896,3.7470738887786865
1606366042766311449,negative,1.075587272644043,-1.0973658561706543,2.6215085983276367
1606366044452360192,negative,1.2547175884246826,-0.8415302634239197,1.721629023551941
1606366056749993985,negative,0.540162980556488,-0.5236260890960693,2.1289212703704834
