Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602392884388544514,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602392884661325825,negative,1.486346960067749,-0.5546634793281555,1.6282994747161865
1602392884673929216,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602392884770111500,negative,0.4575995206832886,-1.0237188339233398,3.54736065864563
1602392884774604800,negative,0.8989202976226807,0.009436406195163727,1.960820198059082
1602392884958855197,neutral,1.8783516883850098,0.12682832777500153,0.8314301371574402
1602392885701345281,negative,0.8381284475326538,0.9112958908081055,1.4321024417877197
1602392886107992064,neutral,2.2515335083007812,0.018488295376300812,-0.11582855135202408
1602392886108164097,neutral,1.1177351474761963,0.9156453609466553,0.6289312243461609
1602392886510747656,neutral,1.8960003852844238,-0.4875170886516571,1.169445514678955
1602392886921797632,neutral,1.2326483726501465,0.6575431823730469,1.054165005683899
1602392887618326528,negative,0.6883496642112732,-0.6435540318489075,2.870028257369995
1602392887697760256,neutral,1.6506569385528564,0.3680499196052551,0.7413846850395203
1602392888070918144,neutral,1.4764574766159058,0.5071805119514465,0.3434336483478546
1602392888515907586,neutral,2.1222145557403564,0.14824220538139343,-0.2214101403951645
1602392888607899659,negative,1.3547276258468628,-0.5451277494430542,1.374751091003418
1602392888842780706,negative,1.7000048160552979,-0.6868216395378113,1.9156975746154785
1602392888851169292,negative,1.2469466924667358,-1.2737029790878296,3.263766288757324
1602392889367068689,negative,0.7726303935050964,-0.19842052459716797,2.0920627117156982
1602392889820352512,negative,1.2202954292297363,-1.1446410417556763,2.8546762466430664
1602392890029887488,negative,0.9274522066116333,-1.2566841840744019,3.51289963722229
1602392890273038371,negative,0.8149154186248779,-0.8823647499084473,2.794856309890747
1602392890642137091,neutral,1.3905903100967407,0.5983536839485168,0.564582109451294
1602392890675691523,negative,1.1238486766815186,-1.1314769983291626,2.551616668701172
1602392890826686464,negative,0.6228919625282288,-0.14762407541275024,1.8582634925842285
1602392891128676364,negative,1.2418233156204224,-1.2331265211105347,3.2641077041625977
1602392891602739201,negative,1.036360263824463,-0.024497948586940765,1.5924760103225708
1602392891699101716,neutral,1.804113507270813,1.237958550453186,0.47477108240127563
1602392892303060992,neutral,1.790317416191101,0.9266594052314758,0.7343998551368713
1602392892332396544,negative,0.6899381875991821,-0.1686539351940155,1.730092167854309
1602392892584099869,negative,0.9083299040794373,-0.4906351864337921,1.943371057510376
1602392892735094792,negative,1.46751868724823,-0.679208517074585,1.8323187828063965
1602392892735094794,negative,1.3342077732086182,-0.7612121105194092,2.0618183612823486
1602392893469396993,neutral,3.197023630142212,0.494617223739624,0.0019028373062610626
1602392893666230377,negative,0.3089419901371002,-0.31005847454071045,2.9935693740844727
1602392893775548416,positive,0.09671857953071594,1.279781699180603,0.07124772667884827
1602392893880139793,negative,1.3628469705581665,-0.6954157948493958,2.0658185482025146
1602392894035329039,neutral,2.0783629417419434,-0.264451801776886,1.297048568725586
1602392894123409430,negative,0.8743862509727478,-0.21991977095603943,2.368077278137207
1602392894316347427,negative,1.5141738653182983,-1.0372755527496338,2.3565847873687744
1602392894890967045,negative,0.36186689138412476,-0.35932913422584534,1.8036975860595703
1602392894932910081,neutral,2.0302467346191406,0.8767609000205994,0.36068516969680786
1602392894962270241,neutral,1.4180502891540527,-0.16916823387145996,1.3027763366699219
1602392895171985439,positive,2.3549537658691406,2.4281318187713623,-0.6488391757011414
1602392895348146204,negative,1.0183178186416626,-1.0804158449172974,2.657393455505371
1602392895994351616,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392896275087376,negative,0.704550564289093,-1.1014187335968018,3.74208402633667
1602392896711188480,neutral,2.0212810039520264,-0.3366500437259674,0.9772560596466064
1602392896895737856,neutral,0.38497188687324524,0.2639351785182953,0.1534910500049591
1602392896912896002,negative,0.8145669102668762,-0.8467440009117126,2.5600361824035645
1602392897495629852,negative,1.719062328338623,-0.9428378343582153,1.8509036302566528
1602392897537572877,neutral,1.3978853225708008,0.8519205451011658,0.7264795899391174
1602392898128969746,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602392898376433678,negative,1.46751868724823,-0.679208517074585,1.8323187828063965
1602392898414182425,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602392898556682240,neutral,2.6485233306884766,0.6505329012870789,-0.10089363902807236
1602392899139797009,positive,1.0217937231063843,1.039076805114746,0.8193948268890381
1602392899358191616,neutral,2.16152024269104,-0.17239969968795776,0.998816728591919
1602392899983114240,negative,0.8117757439613342,-1.261881709098816,4.229689598083496
1602392900054155274,neutral,1.5569415092468262,0.8708403706550598,0.49084019660949707
1602392900075126820,negative,0.5642374157905579,-1.0138410329818726,3.318510055541992
1602392900469497856,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1602392900993679361,neutral,0.7053854465484619,0.19895786046981812,0.08628107607364655
1602392901224366121,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392901387943966,positive,1.5453321933746338,2.6783180236816406,-0.5475093126296997
1602392901627019276,neutral,2.951601982116699,2.4280662536621094,-1.047302484512329
1602392901664768021,negative,0.6700832843780518,-0.8637192249298096,2.5299265384674072
1602392901782495232,negative,1.1154903173446655,-0.6966840028762817,2.4427568912506104
1602392903053201408,negative,0.9247324466705322,-0.10210920125246048,1.8352147340774536
1602392903141163036,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602392903266992130,negative,1.3332042694091797,-1.0291264057159424,2.4756219387054443
1602392903711485953,neutral,1.56504225730896,0.3189520537853241,0.5807783603668213
1602392903891943447,neutral,1.5982319116592407,-0.0939706489443779,1.5149973630905151
1602392905171206156,negative,1.3243646621704102,-1.118431568145752,2.3721797466278076
1602392905267675169,negative,1.2419641017913818,-0.5400041341781616,1.7442405223846436
1602392905338978319,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1602392905418625024,negative,1.0975594520568848,-0.6433023810386658,1.9626377820968628
1602392905619996685,neutral,1.1607316732406616,0.29839417338371277,0.9082524180412292
1602392905670328321,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392906228285440,negative,1.318723201751709,-0.6987575888633728,1.950812816619873
1602392906341417001,negative,0.8434796333312988,-0.7962202429771423,2.1602976322174072
1602392907176153088,negative,0.8936492204666138,0.9066578149795532,1.091779112815857
1602392907343855650,negative,0.7399634718894958,0.7140015959739685,0.8772502541542053
1602392907616485391,neutral,0.9573251605033875,0.15722571313381195,0.24722790718078613
1602392908480512033,negative,1.0137968063354492,-0.4160216152667999,2.0032544136047363
1602392908539351040,negative,0.6701382398605347,-0.16761460900306702,2.0319700241088867
1602392908933791744,neutral,2.175163507461548,0.11481448262929916,0.8259902000427246
1602392909663305743,negative,0.8421198725700378,-0.06260257214307785,1.7377400398254395
1602392909910769684,negative,1.1345785856246948,-1.1507524251937866,2.8790979385375977
1602392910321721344,neutral,1.4171106815338135,0.5077179670333862,-0.07018788158893585
1602392910628294656,negative,1.1518253087997437,0.21448659896850586,1.3551905155181885
1602392910661550091,negative,1.671651840209961,-1.0578444004058838,2.092829942703247
1602392910921596931,neutral,1.795548915863037,0.013401515781879425,0.6803182363510132
1602392911848538116,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602392911890776064,neutral,2.170302629470825,0.16611646115779877,0.8321210145950317
1602392911974658048,negative,0.9093679189682007,-0.5952761173248291,1.886705994606018
1602392912087613460,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392912414769171,neutral,2.1017110347747803,-0.3570859730243683,1.6813894510269165
1602392913849221137,neutral,1.3496803045272827,0.2026643455028534,1.0835227966308594
1602392914012798986,negative,0.8149154186248779,-0.8823647499084473,2.794856309890747
1602392914050547739,negative,1.576222538948059,-0.5849548578262329,1.8084245920181274
1602392914562252818,negative,0.6829105019569397,0.22639435529708862,1.7581491470336914
1602392914851659777,negative,0.7312257885932922,-0.9651092886924744,2.919954299926758
1602392914998460421,negative,1.3421258926391602,-1.0413264036178589,2.7228193283081055
1602392915132678170,positive,1.7070610523223877,4.868937969207764,-0.92591792345047
1602392915174621211,negative,0.9820470213890076,-1.1089280843734741,2.9806182384490967
1602392915409412096,negative,0.6883496642112732,-0.6435540318489075,2.870028257369995
1602392915984121878,negative,1.2860689163208008,-0.9188396334648132,2.8913614749908447
1602392916726513687,positive,2.432217597961426,3.522909641265869,-0.7744624614715576
1602392916911165440,negative,1.0389899015426636,-0.6665882468223572,1.8409312963485718
1602392917569835009,negative,0.9748954772949219,-1.2103646993637085,3.071995258331299
1602392917674426406,neutral,3.0888259410858154,1.8793518543243408,-0.6827340722084045
1602392917766701100,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392917842198542,positive,0.852292537689209,1.4978922605514526,0.1387736201286316
1602392918253240344,neutral,1.3584305047988892,0.3084123730659485,0.9967588782310486
1602392918341230592,negative,1.1436713933944702,0.2685736417770386,1.4847660064697266
1602392918433595422,negative,1.1258803606033325,-0.6477274894714355,1.9534814357757568
1602392918664192000,positive,1.1461044549942017,2.5139124393463135,-0.1374572217464447
1602392918710714368,neutral,1.4518978595733643,0.3060402572154999,1.2613695859909058
1602392918739849216,negative,1.5772920846939087,-0.5838225483894348,2.0459210872650146
1602392919012409373,neutral,1.037874460220337,0.35832393169403076,0.8674683570861816
1602392919125549061,negative,0.4610099196434021,-0.267642617225647,1.8449100255966187
1602392919318548480,neutral,1.8623284101486206,0.22949501872062683,1.3973041772842407
1602392920266506250,negative,1.1345785856246948,-1.1507524251937866,2.8790979385375977
1602392920509685761,negative,1.0849379301071167,-0.43657055497169495,2.025958776473999
1602392921168281623,negative,0.9726395606994629,-0.9845467209815979,2.9999125003814697
1602392921793232899,negative,0.773352861404419,-0.8190898299217224,2.850809335708618
1602392921793232908,neutral,1.660228967666626,0.037013940513134,1.6310184001922607
1602392921805815851,neutral,2.07422137260437,-0.11318907886743546,0.7044534683227539
1602392922363658243,negative,0.8050150871276855,0.33545196056365967,1.2349574565887451
1602392922686619651,negative,1.3077473640441895,-1.0317654609680176,2.542423725128174
1602392922720174090,negative,1.576222538948059,-0.5849548578262329,1.8084245920181274
1602392924083347457,negative,1.0581191778182983,-0.33602333068847656,1.1069854497909546
1602392924121333762,neutral,1.5318989753723145,1.319213628768921,0.08754420280456543
1602392924397805569,negative,1.719062328338623,-0.9428378343582153,1.8509036302566528
1602392925278699528,negative,1.1542165279388428,-1.245028018951416,3.1549882888793945
1602392925605855253,neutral,1.7659047842025757,0.21352547407150269,0.5475082397460938
1602392925769728000,negative,1.2669388055801392,-0.2717491090297699,1.9386978149414062
1602392926184669225,neutral,1.8003841638565063,-0.3527582585811615,1.6347841024398804
1602392927187107848,neutral,1.9251489639282227,0.9036032557487488,0.02104240655899048
1602392927543623692,neutral,2.020678758621216,1.3355224132537842,0.22776813805103302
1602392928152080384,negative,1.2130794525146484,-0.7171943187713623,1.6452983617782593
1602392928214712348,neutral,1.6350301504135132,0.6620016098022461,0.6267924904823303
1602392928282087424,neutral,2.454779863357544,1.1884287595748901,-0.5076192021369934
1602392928499925033,negative,1.42854905128479,-0.24554851651191711,1.4943722486495972
1602392929230032897,neutral,1.772264003753662,0.8230620622634888,0.20431292057037354
1602392929498169363,negative,0.9213243722915649,-1.295851469039917,3.6707770824432373
1602392929665941544,negative,0.44700947403907776,-1.1088159084320068,4.114474773406982
1602392929741439008,negative,0.8149154186248779,-0.8823647499084473,2.794856309890747
1602392929829498881,neutral,1.2858949899673462,0.12134416401386261,1.0421794652938843
1602392929959804928,negative,0.6773943305015564,-0.026191696524620056,1.0255111455917358
1602392929997291525,negative,1.1268256902694702,-1.4280955791473389,3.6274564266204834
1602392930085371915,negative,1.5286760330200195,-0.42675015330314636,1.7149537801742554
1602392931448389634,positive,0.6221742630004883,4.144350051879883,-1.0668361186981201
1602392931624681479,negative,1.46751868724823,-0.679208517074585,1.8323187828063965
1602392931843080193,negative,1.1871604919433594,-0.31601423025131226,1.275023341178894
1602392931893116936,neutral,2.188997745513916,-0.34669986367225647,0.8781196475028992
1602392932224466953,negative,0.9524405002593994,-0.5139262676239014,1.0517356395721436
1602392932534845450,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602392932727783435,negative,1.1822683811187744,-1.1501301527023315,2.7234537601470947
1602392933009068032,neutral,0.7926044464111328,-0.1473226249217987,0.6543948650360107
1602392933248172032,negative,0.9735604524612427,-0.9935651421546936,2.8875558376312256
1602392933377900556,negative,1.036360263824463,-0.024497948586940765,1.5924760103225708
1602392933621149696,negative,0.7832828760147095,0.7385086417198181,1.102830171585083
1602392933864554496,neutral,1.2403392791748047,1.1507809162139893,0.6694042086601257
1602392933931663360,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392934208372742,negative,1.5203255414962769,-0.7615677714347839,1.9657745361328125
1602392934502264833,neutral,1.742138385772705,-0.1593877375125885,0.9442916512489319
1602392934720077843,negative,1.483358383178711,-0.31583839654922485,1.8373932838439941
1602392935542161426,negative,1.6100398302078247,-0.9914889931678772,2.230496644973755
1602392935655522304,negative,1.803889513015747,-1.0112055540084839,2.3881518840789795
1602392936087363584,negative,1.36460542678833,-1.520491361618042,3.9745969772338867
1602392936720760851,negative,0.6255207657814026,-0.49540188908576965,2.6575465202331543
1602392937320546304,negative,0.5402759909629822,-0.1811075508594513,1.8703235387802124
1602392937652178944,neutral,2.017547607421875,0.12597329914569855,0.45476168394088745
1602392937903464448,neutral,1.8576250076293945,-0.6632623672485352,1.5332176685333252
1602392938092298265,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602392938302013475,negative,1.3687841892242432,-0.8840189576148987,2.6321141719818115
1602392938318790656,negative,0.4292601943016052,0.2915423810482025,1.0245475769042969
1602392938595614732,negative,1.46751868724823,-0.679208517074585,1.8323187828063965
1602392938872700928,negative,1.2548056840896606,-1.2586702108383179,3.2920663356781006
1602392938918576130,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392938994073602,neutral,1.9278895854949951,0.062443748116493225,0.49112850427627563
1602392939178623000,negative,0.9266125559806824,-1.1940211057662964,3.1311116218566895
1602392940038455311,negative,0.8758436441421509,0.3714264929294586,1.1207598447799683
1602392940076478464,negative,1.0172923803329468,-0.3389284610748291,2.1942713260650635
1602392940235587609,negative,1.5050384998321533,0.12512701749801636,1.5072685480117798
1602392940508315648,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392940919554049,negative,1.4592500925064087,-1.0503003597259521,2.208277702331543
1602392940961202234,neutral,2.0766184329986572,1.4065369367599487,-0.3843260705471039
1602392940978085888,positive,1.1632641553878784,1.5525819063186646,0.6021901965141296
1602392941523238930,neutral,1.8945688009262085,0.7557758688926697,0.17814646661281586
1602392941615493122,negative,1.3057219982147217,-1.1936147212982178,2.8704850673675537
1602392941724565532,negative,1.0608294010162354,-0.5690097808837891,2.516885995864868
1602392941934571520,negative,1.2800319194793701,-1.2094402313232422,3.1051888465881348
1602392942219403265,negative,1.3035662174224854,-0.4201935827732086,1.8245617151260376
1602392942227882020,negative,1.2573273181915283,-0.7805483341217041,1.9227452278137207
1602392942596919296,neutral,1.8035954236984253,1.2092101573944092,-0.5350667238235474
1602392942974468132,negative,1.4236795902252197,0.1130899116396904,1.655638337135315
1602392943406481412,negative,1.4812315702438354,0.32669755816459656,1.5257409811019897
1602392943519625218,negative,0.258481502532959,0.8115814328193665,0.9349765777587891
1602392943578746880,negative,0.8149154186248779,-0.8823647499084473,2.794856309890747
1602392943649751062,negative,1.1766877174377441,-1.1856988668441772,3.2125277519226074
1602392944249651202,negative,1.719062328338623,-0.9428377747535706,1.8509036302566528
1602392944417308697,negative,1.1713844537734985,-0.6296465396881104,1.7264374494552612
1602392944421396481,negative,0.8117562532424927,-1.1698530912399292,3.7198309898376465
1602392944538943501,neutral,1.1855547428131104,-0.5314981341362,1.0851212739944458
1602392944870293507,negative,0.4183342158794403,-0.81751549243927,3.323080062866211
1602392944958373921,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602392945084203010,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602392945126146091,negative,0.8149154186248779,-0.8823647499084473,2.794856309890747
1602392945201745920,neutral,2.2036867141723633,0.26825833320617676,0.6317351460456848
1602392945423941645,neutral,2.3006842136383057,-0.09465596824884415,0.6485815048217773
1602392945868812288,neutral,1.8136411905288696,-0.3266656696796417,0.7467373609542847
1602392945935646740,neutral,1.5780452489852905,0.40233156085014343,1.3385318517684937
1602392946342494212,negative,0.48297780752182007,-1.3710064888000488,4.154764652252197
1602392946514460691,neutral,1.4358230829238892,0.9566384553909302,0.28914356231689453
1602392946648678426,negative,1.2109718322753906,-0.8192183375358582,2.3667542934417725
1602392946665349120,negative,1.0818884372711182,-0.38960161805152893,2.263082265853882
1602392947982741505,negative,1.0456011295318604,-0.18792623281478882,1.37846839427948
1602392948326400004,positive,0.804155170917511,0.9387269616127014,-0.3807675540447235
1602392948712276029,negative,1.2881799936294556,-0.606443464756012,1.6906898021697998
1602392948821225472,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602392949261836288,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602392949576302630,neutral,2.206533908843994,-0.1571076512336731,1.0659266710281372
1602392949702422529,negative,1.0232104063034058,-0.40914586186408997,2.079029083251953
1602392949794508800,negative,1.4997828006744385,-0.647150456905365,1.6190526485443115
1602392950234808355,negative,0.33831942081451416,-1.102340817451477,4.043379306793213
1602392950712958987,neutral,1.2600784301757812,1.217319130897522,0.6773255467414856
