Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607255973642502144,negative,0.6685516238212585,0.37404870986938477,1.3727678060531616
1607256218825031682,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607256652809654272,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607258261635629058,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607258510638682112,positive,0.4268251657485962,2.562067747116089,-0.6745277047157288
1607260703936892931,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607261427005546497,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607261600565821440,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607261856015745027,negative,0.6685516238212585,0.37404870986938477,1.3727678060531616
1607262447903334401,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607262936678174722,negative,0.6685516238212585,0.37404870986938477,1.3727678060531616
1607263066969743360,negative,0.7040125131607056,-0.11344937235116959,2.343356132507324
1607263208003489792,negative,0.4771779775619507,0.021325021982192993,1.7505476474761963
1607263423250980865,negative,0.8206743597984314,0.5797673463821411,1.5747991800308228
1607263915032846336,neutral,1.4951610565185547,-0.07005865126848221,1.4854732751846313
1607264031991304192,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607265249937203202,negative,0.6685516238212585,0.37404870986938477,1.3727678060531616
1607266675413360640,negative,0.7321295142173767,-0.7938898801803589,3.324718713760376
1607267187902791680,negative,0.6685516238212585,0.37404870986938477,1.3727678060531616
1607268503840497665,negative,0.31669139862060547,0.021261759102344513,2.3838436603546143
1607254948877852672,neutral,1.8422415256500244,0.04173354431986809,1.005579948425293
1607254992746086405,negative,1.3361945152282715,0.03181679919362068,1.5547560453414917
1607255295872442370,neutral,2.416229009628296,0.10092180967330933,0.5347928404808044
1607255366773149697,neutral,2.184680461883545,-0.5378527641296387,0.9217631220817566
1607255372800327680,negative,0.8895108699798584,-0.6572702527046204,1.9866037368774414
1607255453527851011,negative,1.0455974340438843,-0.2262842357158661,1.6350678205490112
1607255473681584132,negative,1.2142603397369385,-0.7713536024093628,1.8520992994308472
1607255507731087362,positive,1.7508841753005981,1.8645007610321045,-0.11588560789823532
1607255527582732289,negative,0.24465253949165344,-0.09480469673871994,2.4699535369873047
1607255540899663873,negative,1.282842993736267,-0.22671917080879211,1.5247621536254883
1607255653353148418,neutral,1.8035025596618652,1.1088947057724,1.5760630369186401
1607255707551936517,positive,1.379420518875122,3.9072680473327637,-0.552358090877533
1607255805736423427,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607255809582583809,negative,0.4729025661945343,-0.27290937304496765,2.215134859085083
1607255887311425538,neutral,1.4819773435592651,0.3978407084941864,0.35890910029411316
1607255917116149761,neutral,1.6887329816818237,0.4884565472602844,0.9658296704292297
1607256068471816193,neutral,1.741369366645813,-0.6489971280097961,1.24469792842865
1607256350995759104,neutral,2.416229009628296,0.10092180967330933,0.5347928404808044
1607256445057392640,neutral,1.7431424856185913,-0.2635679244995117,1.481507658958435
1607256548329259008,negative,0.5178598165512085,-0.6733434796333313,2.1588783264160156
1607256702944186369,neutral,1.911028504371643,1.0385894775390625,0.08280312269926071
1607256729292603392,negative,1.0208258628845215,-0.9160370230674744,2.7029120922088623
1607256799857766400,negative,0.4249473214149475,-0.6978457570075989,3.438278913497925
1607256892220342274,negative,1.3585851192474365,-0.4420841634273529,1.5449886322021484
1607256905667444737,positive,1.8462374210357666,2.2354397773742676,-0.3395945727825165
1607257027314864128,neutral,2.416229009628296,0.10092180967330933,0.5347928404808044
1607257068804931584,neutral,2.427489995956421,1.3318469524383545,0.12862302362918854
1607257113000034306,neutral,1.3999618291854858,-0.33823949098587036,1.003387689590454
1607257137973010433,negative,1.5133647918701172,-1.1802983283996582,2.5706377029418945
1607257289790218241,neutral,1.7567139863967896,0.9172900319099426,0.3909442126750946
1607257385500053510,negative,1.1406201124191284,-0.7112525105476379,2.092440605163574
1607257431423455232,neutral,2.416229009628296,0.10092175751924515,0.5347929000854492
1607257593000644608,neutral,2.140604257583618,0.9573289752006531,-0.0163795817643404
1607257593160019970,negative,0.8983604907989502,0.528447687625885,1.7272320985794067
1607257643298721793,neutral,1.7267627716064453,0.4293845593929291,0.1619829386472702
1607257671698370562,negative,0.7794668674468994,0.6354178786277771,1.1054420471191406
